business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kitchenette,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Blinds shop, Countertop store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 85282 43801,https://www.thekitchenette.in/,4.7,54.0,"D-59/148 K, Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.3076734,82.9839606,ChIJvbvgkvAvjjkRRScEsO7zHj0,https://www.google.com/maps/place/?q=place_id:ChIJvbvgkvAvjjkRRScEsO7zHj0,part_376,2026-09-20 20:44:02,46101
DKS MODULAR KITCHEN & WARDROBE SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79059 06043,https://dks-virid.vercel.app/,5.0,30.0,"Patel Chowk, Pachpediya Road, Mishraulia, Basti, Uttar Pradesh 272001",Mishraulia,26.8107537,82.7404952,ChIJOc7PI7LRkDkReptGGLmdH9w,https://www.google.com/maps/place/?q=place_id:ChIJOc7PI7LRkDkReptGGLmdH9w,part_376,2026-09-20 20:44:02,46102
Royal modular kitchen and interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99354 81000,https://royal-modular-kitchen.grexa.site/,4.4,39.0,"Tedhi Pulia Ring Rd, near Hans bhakti dham mandir, Kamla Nehru Nagar, Khurram Nagar, Lucknow, Uttar Pradesh 226022","Kamla Nehru Nagar, Khurram Nagar",26.893653399999998,80.9722412,ChIJGZuzs-VXmTkR3PcxSr8ccXI,https://www.google.com/maps/place/?q=place_id:ChIJGZuzs-VXmTkR3PcxSr8ccXI,part_376,2026-09-20 20:44:02,46103
Baruna station marg,Civil Contractor and Builder,Road Contractor,Road Contractor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.0,1.0,"H3J8+F3W, Sasaram - Patna Rd, Marautiya, Bihar 802119",802133,25.5811596,84.065044,ChIJkX16rx53kjkRuAwMB7NQ6MM,https://www.google.com/maps/place/?q=place_id:ChIJkX16rx53kjkRuAwMB7NQ6MM,part_376,2026-09-20 20:44:01,46104
Pandepati,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H369+M26, peeparpati, Baruna, Bihar 802119",peeparpati,25.561662899999998,84.06753379999999,ChIJ6bRYKwB3kjkRKz2tZaBtDKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bRYKwB3kjkRKz2tZaBtDKA,part_376,2026-09-20 20:44:01,46105
jitendra ram residency,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H346+VC4, Bhatauliya, Bihar 802119",802133,25.557176,84.060977,ChIJcyrKQgB3kjkRYn25fQGdO6c,https://www.google.com/maps/place/?q=place_id:ChIJcyrKQgB3kjkRYn25fQGdO6c,part_376,2026-09-20 20:44:01,46106
IBRAN HOUSE,Civil Contractor and Builder,Home builder,Home builder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3J2+VX3, Pipal Tola, madaini, Dalsagar, Bihar 802116",Pipal Tola,25.582133,84.05242369999999,ChIJfcnfdgB3kjkRdPbQxHOseAM,https://www.google.com/maps/place/?q=place_id:ChIJfcnfdgB3kjkRdPbQxHOseAM,part_376,2026-09-20 20:44:01,46107
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",802133,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_376,2026-09-20 20:44:01,46108
"R R INTERIORS ( False ceiling contractor in basti , pvc wall panel , gypsum false ceiling , grid false ceiling, wallpaper ,",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 88405 38234,N/A,5.0,,"toll plaza, Near, Badeban Rd, Bargadwa, Basti, Habeli Khas, Uttar Pradesh 272001",Bargadwa,26.803908399999997,82.720137,ChIJBxknDZzPkDkR9EpS6eCSmfA,https://www.google.com/maps/place/?q=place_id:ChIJBxknDZzPkDkR9EpS6eCSmfA,part_376,2026-09-20 20:44:02,46109
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_376,2026-09-20 20:44:02,46110
M.S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Real Estate Builders & Construction Company, Contractor, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Interior construction contractor",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99351 67447,https://m-s-engineers.localo.site/,4.9,37.0,"99, Patel Nagar Main Rd, extension, Patel Nagar, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","extension, Patel Nagar, Sector 9, Indira Nagar",26.8782954,81.0056907,ChIJ8-eU-6bimzkRE-gCnqIkmJw,https://www.google.com/maps/place/?q=place_id:ChIJ8-eU-6bimzkRE-gCnqIkmJw,part_376,2026-09-20 20:44:02,46111
R.K. CONSTRUCTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82877 17531,N/A,4.8,115.0,"9, 407, Star Colony, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","Star Colony, Sector 9, Indira Nagar",26.8815906,81.0049495,ChIJ3wlNRYBZmTkR6cDYTJUwb8k,https://www.google.com/maps/place/?q=place_id:ChIJ3wlNRYBZmTkR6cDYTJUwb8k,part_376,2026-09-20 20:44:02,46112
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",802133,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_376,2026-09-20 20:44:03,46113
L’Oréal Professional Buxar,Unisex Salon,Beauty Parlour,Beauty Parlour,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.8,9.0,"HXGF+GVF, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5763215,83.9746629,ChIJJ5rhYQB1kjkR4vtanZYwqe8,https://www.google.com/maps/place/?q=place_id:ChIJJ5rhYQB1kjkR4vtanZYwqe8,part_376,2026-09-20 20:44:04,46114
BUXAR AYURVEDA CENTER,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 86699 86565,N/A,,,"Natwar, Bihar 802101",Civil Lines,25.5772908,83.9779332,ChIJ8fHbZGN1kjkRLADBpl8dsVk,https://www.google.com/maps/place/?q=place_id:ChIJ8fHbZGN1kjkRLADBpl8dsVk,part_376,2026-09-20 20:44:03,46115
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_376,2026-09-20 20:44:04,46116
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_376,2026-09-20 20:44:04,46117
"Usha Skin & Hair Clinic : Dr Adarsh Kumar Chauhan(Best Dermatologist, Hair Loss Treatment, PRP Treatment, Skin Specialist in Mau, Hair Specialist in Uttar Pradesh, Acne & Antiaging Treatment)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.1,10.0,"M7GW+FGV, Sadat, Uttar Pradesh 275204",802133,25.676245899999998,83.2963037,ChIJRa56aCznkTkRodXa4xiK2Io,https://www.google.com/maps/place/?q=place_id:ChIJRa56aCznkTkRodXa4xiK2Io,part_376,2026-09-20 20:44:04,46118
DUMRAON PALACE & Banquet Hall,Banquet Hall,Banquet Hall,Banquet Hall,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.0,1.0,"H49R+VMG, Station Rd, Dumraon, Bihar 802136",802133,25.569683599999998,84.1417049,ChIJh5X_2F94kjkRQTQ_cuQXSw4,https://www.google.com/maps/place/?q=place_id:ChIJh5X_2F94kjkRQTQ_cuQXSw4,part_376,2026-09-20 20:44:05,46119
Buniyadi kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H47R+H67, Station Rd, Dumraon, Bihar 802119",802133,25.5639164,84.1405583,ChIJJyWi-xF5kjkR4CcHbH0v6iI,https://www.google.com/maps/place/?q=place_id:ChIJJyWi-xF5kjkR4CcHbH0v6iI,part_376,2026-09-20 20:44:03,46120
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_376,2026-09-20 20:44:05,46121
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",802133,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_376,2026-09-20 20:44:05,46122
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_376,2026-09-20 20:44:05,46123
Buxar brone,Photographers,Photography studio,Photography studio,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"HXHP+G64, Mathia Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5787674,83.9855851,ChIJyVqj1591kjkR23cB394M2AA,https://www.google.com/maps/place/?q=place_id:ChIJyVqj1591kjkR23cB394M2AA,part_376,2026-09-20 20:44:07,46124
Studios Shish Mahal,Photographers,Camera store,Camera store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93340 09213,N/A,4.8,4.0,"near Sbi Atm, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5750043,83.9778418,ChIJQ9tyXSl1kjkRHw5U-yVlAPg,https://www.google.com/maps/place/?q=place_id:ChIJQ9tyXSl1kjkRHw5U-yVlAPg,part_376,2026-09-20 20:44:07,46125
Sam studio Buxar,Photographers,Advertising Photographer,Advertising Photographer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.4,7.0,"NAhar ke pass, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578602999999998,83.98555759999999,ChIJc313ATx1kjkR5XGo2X7643I,https://www.google.com/maps/place/?q=place_id:ChIJc313ATx1kjkR5XGo2X7643I,part_376,2026-09-20 20:44:07,46126
Khushi studio buxar,Photographers,Photography studio,Photography studio,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 84090 38231,N/A,5.0,1.0,"Praduman ji hata, Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762282,83.985483,ChIJrdY4dd51kjkRzC1FG0L__e4,https://www.google.com/maps/place/?q=place_id:ChIJrdY4dd51kjkRzC1FG0L__e4,part_376,2026-09-20 20:44:07,46127
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,2.0,"Ravi Caterers & Event Management Uttar Pradesh, 802133, India",802133,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_376,2026-09-20 20:44:06,46128
Luxe Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event venue, Florist, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 83838 03539,https://theluxevents.com/,5.0,,"A-21, Block A, Sector 52, Noida, Uttar Pradesh 201307","Block A, Sector 52",28.584575599999997,77.36554459999999,ChIJL8NOMlblDDkRkiFnljtod3I,https://www.google.com/maps/place/?q=place_id:ChIJL8NOMlblDDkRkiFnljtod3I,part_376,2026-09-20 20:44:07,46129
SURPRISE EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 85948 97728,https://wa.me/message/Y7MQUE724ROOB1,5.0,,"2, Municipal Corporation, Ward no - 7, near DAV Public School Campus, Kailash Vihar, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331781,85.80330699999999,ChIJcbkJZgQJGToRaSUmfOTpbjs,https://www.google.com/maps/place/?q=place_id:ChIJcbkJZgQJGToRaSUmfOTpbjs,part_376,2026-09-20 20:44:07,46130
"R.N Vedio Graphy, D.J. B Bolero Drone Camera",Videographer and Drone Rental,Photography service,Photography service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99184 83490,N/A,5.0,1.0,"Daridiha, Uttar Pradesh 272151",802133,27.0519867,82.818359,ChIJUZW_qncslzkRxHwl_aOT9ck,https://www.google.com/maps/place/?q=place_id:ChIJUZW_qncslzkRxHwl_aOT9ck,part_376,2026-09-20 20:44:07,46131
"Vinay DJ sound service Camera, Drone , Road Light",Videographer and Drone Rental,DJ service,DJ service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"Jano, Khargaura Basti, Khargaura Janoob, Uttar Pradesh 271845",Jano,27.4437869,81.9616685,ChIJeWOhQQDFmTkRe3fL2ZpqV-o,https://www.google.com/maps/place/?q=place_id:ChIJeWOhQQDFmTkRe3fL2ZpqV-o,part_376,2026-09-20 20:44:07,46132
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",802133,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_376,2026-09-20 20:44:07,46133
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_376,2026-09-20 20:44:07,46134
Surya Videography,Videographer and Drone Rental,Photo shop,"Photo shop, Wedding photographer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99363 21203,http://www.youtube.com/@suryavideosbz99,4.0,2.0,"Bandi dhala, Uttar Pradesh 273151",802133,27.083286299999997,83.72994709999999,ChIJr8fTXdAHlDkRBYM6S3xUtAc,https://www.google.com/maps/place/?q=place_id:ChIJr8fTXdAHlDkRBYM6S3xUtAc,part_376,2026-09-20 20:44:07,46135
Cozy Decor || Best Furniture Showroom in Varanasi,Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96969 41055,https://www.instagram.com/cozydecor_varanasi?igsh=MTN1bG5taWU1M3Nyeg==,5.0,,"old, Grand Trunk Rd, marhauli, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108","marhauli, Bhullanpur",25.2986343,82.9478881,ChIJ7UEhfgAzjjkRy4W37vDkqso,https://www.google.com/maps/place/?q=place_id:ChIJ7UEhfgAzjjkRy4W37vDkqso,part_376,2026-09-20 20:44:06,46136
अजय तिवारी गायरोज,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"G3XX+474, Suraundha, Bihar 802119",802133,25.547750999999998,84.0982051,ChIJ2fPQQwB3kjkRlgayEDqYVgA,https://www.google.com/maps/place/?q=place_id:ChIJ2fPQQwB3kjkRlgayEDqYVgA,part_376,2026-09-20 20:44:08,46137
Jp complex,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94314 38563,N/A,5.0,,"Pakwa innar, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",Pakwa innar,25.582169699999998,84.1561176,ChIJf7P7_Il5kjkRUQrWmRl-UpI,https://www.google.com/maps/place/?q=place_id:ChIJf7P7_Il5kjkRUQrWmRl-UpI,part_376,2026-09-20 20:44:08,46138
Gaya,Guesthouse,Hotel,Hotel,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJgTDPNQB5kjkRz2akncPwrY4,https://www.google.com/maps/place/?q=place_id:ChIJgTDPNQB5kjkRz2akncPwrY4,part_376,2026-09-20 20:44:08,46139
DELHI PUBLIC SCHOOL (A Unit Of Delhi Public School Pvt.ltd),School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94310 44859,N/A,,,"H4PX+77H, DPS Kids Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.585677,84.148232,ChIJHdeWcPd4kjkRdYTvSQrbhng,https://www.google.com/maps/place/?q=place_id:ChIJHdeWcPd4kjkRdYTvSQrbhng,part_376,2026-09-20 20:44:07,46140
Rising Sun International school,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62870 76454,http://rsisdumraon.in/,,,"opposite bank of baroda, Dumraon, Bihar 802119",802133,25.5595152,84.1439678,ChIJg9Z5I4h4kjkR5iu4AbnqhGU,https://www.google.com/maps/place/?q=place_id:ChIJg9Z5I4h4kjkR5iu4AbnqhGU,part_376,2026-09-20 20:44:07,46141
Imooma Gurukul,School,Boarding school,Boarding school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70042 61546,N/A,,,"H32C+CH, Chhotaki, Basauli, Bihar 802119",Chhotaki,25.5522068,84.0754012,ChIJBTqD5K13kjkRjzguqSJ4bdA,https://www.google.com/maps/place/?q=place_id:ChIJBTqD5K13kjkRjzguqSJ4bdA,part_376,2026-09-20 20:44:07,46142
Legend School,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70914 27306,https://www.legendschooldumraon.org/,,,"H49R+HXM, Lalganj, Dumraon, Bihar 802136",802133,25.568965499999997,84.1424344,ChIJ86CTASl5kjkRt8_zJBN4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ86CTASl5kjkRt8_zJBN4ayk,part_376,2026-09-20 20:44:07,46143
S.S.P SCHOOL,School,Educational institution,Educational institution,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,4.0,"H5Q6+6V3, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.588022199999997,84.1621737,ChIJIYcOb_15kjkRXCZpD35RtoA,https://www.google.com/maps/place/?q=place_id:ChIJIYcOb_15kjkRXCZpD35RtoA,part_376,2026-09-20 20:44:08,46144
Mount Star school,School,Primary school,Primary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70509 55534,http://mountstarschool.in/,,,"H5J3+VGW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5825367,84.1537567,ChIJda-0hp95kjkRPdbSR_sXdXg,https://www.google.com/maps/place/?q=place_id:ChIJda-0hp95kjkRPdbSR_sXdXg,part_376,2026-09-20 20:44:08,46145
Chilahari High School,School,High school,High school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3QV+323, Arrah - Buxar Rd, Bihar 802133",802133,25.587626099999998,84.09254,ChIJVVVVGoN3kjkRnkRvWZq-F2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGoN3kjkRnkRvWZq-F2o,part_376,2026-09-20 20:44:08,46146
High school,School,Elementary school,Elementary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H5HH+PVG, Dhakaich, Bihar 802133",802133,25.5793009,84.1796957,ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,https://www.google.com/maps/place/?q=place_id:ChIJ6W4fe-J5kjkRLZ5cm0IwkQY,part_376,2026-09-20 20:44:08,46147
School,School,Kindergarten School,Kindergarten School,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4WV+455, Makundpur, Bihar 802133",802133,25.595266499999997,84.1429849,ChIJFadiE2J5kjkRNagUhp7uIvU,https://www.google.com/maps/place/?q=place_id:ChIJFadiE2J5kjkRNagUhp7uIvU,part_376,2026-09-20 20:44:08,46148
