business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_376,2026-09-20 20:47:15,49116
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_376,2026-09-20 20:47:15,49117
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,,"Sonar Patti Rd, Nawada, Bihar 805110",802154,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_376,2026-09-20 20:47:15,49118
Charminar BirlaNu Roofs Retailer - Rahul Kumar Choudhary,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87097 43279,https://birlanu.com/tools/store-locator/rahul-kumar-choudhary-in-kishanganj-bihar,1.0,1.0,"Dighalbank, Bihar 855101",802154,26.4454726,87.8644746,ChIJy4Y08cyh5TkRkd3brgQ-cpI,https://www.google.com/maps/place/?q=place_id:ChIJy4Y08cyh5TkRkd3brgQ-cpI,part_376,2026-09-20 20:47:16,49119
KRITRIM ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5412018,84.6449999,ChIJ1xuDMABfjTkRzFVsDqYxmvE,https://www.google.com/maps/place/?q=place_id:ChIJ1xuDMABfjTkRzFVsDqYxmvE,part_376,2026-09-20 20:47:14,49120
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_376,2026-09-20 20:47:15,49121
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_376,2026-09-20 20:47:16,49122
Durga construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93346 21586,N/A,,,"Ara pawat, Salempur, Ara, Bihar 802156",802154,25.6517745,84.5320284,ChIJA0pUGq2fkjkRmBi6AJhfBow,https://www.google.com/maps/place/?q=place_id:ChIJA0pUGq2fkjkRmBi6AJhfBow,part_376,2026-09-20 20:47:15,49123
Bihiya Chaurasta near Bharat petroleum,False Ceiling Contractor,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.1,31.0,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802154,25.5816683,84.4601259,ChIJBy6zSgCdkjkRTVulnbQkM5c,https://www.google.com/maps/place/?q=place_id:ChIJBy6zSgCdkjkRTVulnbQkM5c,part_376,2026-09-20 20:47:16,49124
Wood Mansion,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70199 28695,https://woodmansion.com/,5.0,54.0,"Ward No 28, Kiran old Gasgodam, Tajpur Rd, Sant Nagar, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.863364699999998,85.764794,ChIJk4XzsSGb7TkRJweh-Yx0Yqw,https://www.google.com/maps/place/?q=place_id:ChIJk4XzsSGb7TkRJweh-Yx0Yqw,part_376,2026-09-20 20:47:17,49125
Srishti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,2.0,"JGJR+G9 Parkhotampur, Bihar Behra , Agarsanda Behra, Ara, Parkhotampur, Bihar 802156",802154,25.6313075,84.5409718,ChIJZfCYdEufkjkRAH3g9iEgI8g,https://www.google.com/maps/place/?q=place_id:ChIJZfCYdEufkjkRAH3g9iEgI8g,part_376,2026-09-20 20:47:15,49126
Jai bharat vision and enterprises,Furniture Showroom,Furniture store,Furniture store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJje61DwCfkjkR0jD-nYpVpB0,https://www.google.com/maps/place/?q=place_id:ChIJje61DwCfkjkR0jD-nYpVpB0,part_376,2026-09-20 20:47:15,49127
Sasta Bazar,Furniture Showroom,Furniture store,Furniture store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.7,6.0,"Way to Baluahi, Jagdishpur, Bihar 802158",802154,25.462305699999998,84.4165568,ChIJhyJ_HWB7jTkR7dyEAdoNaWA,https://www.google.com/maps/place/?q=place_id:ChIJhyJ_HWB7jTkR7dyEAdoNaWA,part_376,2026-09-20 20:47:16,49128
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",802154,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_376,2026-09-20 20:47:17,49129
Delhi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98528 68996,N/A,5.0,,"Betiyan Market, Dak Bunglow Rd, Saran, Chapra, Bihar 841301",Saran,25.7806163,84.73582999999999,ChIJZyrMbN26kjkRwh7OQZmH-sI,https://www.google.com/maps/place/?q=place_id:ChIJZyrMbN26kjkRwh7OQZmH-sI,part_376,2026-09-20 20:47:17,49130
Vikash Enterprises,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electrical products wholesaler, Furniture wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97983 72058,N/A,4.9,,"Main Road, Bahadurganj, Bihar 855101",802154,26.259314999999997,87.8241292,ChIJhb_MEnZz5TkRAZFdJpznELw,https://www.google.com/maps/place/?q=place_id:ChIJhb_MEnZz5TkRAZFdJpznELw,part_376,2026-09-20 20:47:17,49131
WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70505 34666,N/A,,,"puri market, D t road, near town thana, Nawada, Varanasi, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJbXTDzpFfjTkRkuyoBU-n7tE,https://www.google.com/maps/place/?q=place_id:ChIJbXTDzpFfjTkRkuyoBU-n7tE,part_376,2026-09-20 20:47:17,49132
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_376,2026-09-20 20:47:17,49133
Sneha men's parlour bihiya,Beauty Parlour,Barber shop,Barber shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://whatsapp.com/dl/,4.5,8.0,"Sabji market, Dadaji mall se est, and, south gali, Balpar, Behea, Bihar 802152",Balpar,25.55926,84.4537624,ChIJPf9QHwCdkjkR7CQzerwjMTA,https://www.google.com/maps/place/?q=place_id:ChIJPf9QHwCdkjkR7CQzerwjMTA,part_376,2026-09-20 20:47:17,49134
Manoranjan,Spa,Wellness hotel,Wellness hotel,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"JC4P+5WV, Dudh Ghat, Hariharpur, Bihar 802154",802154,25.6053997,84.4374727,ChIJF5ZpWACDkjkRjObjcW9YbMo,https://www.google.com/maps/place/?q=place_id:ChIJF5ZpWACDkjkRjObjcW9YbMo,part_376,2026-09-20 20:47:16,49135
Moksha Spa And Wellness,Spa,Massage spa,Massage spa,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 89497 65370,https://mokshaspaudaipur.com/,4.8,,"First Floor, Shop No. 101, Shobhagpura Rd, below Hotel Crown Club, Udaipur, Rajasthan 313001",Rupsagar,24.599249999999998,73.70969649999999,ChIJywuwVhXlZzkRbaeecDEbsHg,https://www.google.com/maps/place/?q=place_id:ChIJywuwVhXlZzkRbaeecDEbsHg,part_376,2026-09-20 20:47:17,49136
Gurutava Wellness Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Thai massage therapist",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86908 11124,https://www.gurutavawellnessspa.com/,5.0,,"3rd floor, gurutava wellness, Rampura chauraha, near Kamal restaurant, Eklavya Colony, Udaipur, Rajasthan 313031",Eklavya Colony,24.5837541,73.6525623,ChIJyZvEsvH7ZzkRRG-xFIuXsiI,https://www.google.com/maps/place/?q=place_id:ChIJyZvEsvH7ZzkRRG-xFIuXsiI,part_376,2026-09-20 20:47:17,49137
Kedar nagar,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.3,,"HFC5+M38, SH 102, Behea, Bibi Mah Chak, Bihar 802154",802154,25.571596699999997,84.45849,ChIJIdNMewCdkjkREHRg04vjUh4,https://www.google.com/maps/place/?q=place_id:ChIJIdNMewCdkjkREHRg04vjUh4,part_376,2026-09-20 20:47:15,49138
Chitranjan Sharma farmhouse,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95077 64906,N/A,5.0,,"HFJ7+C2, Sukrauli, Bihar 802154",802154,25.58102,84.462594,ChIJE-J2zWSdkjkRaGzA4i-s1uA,https://www.google.com/maps/place/?q=place_id:ChIJE-J2zWSdkjkRaGzA4i-s1uA,part_376,2026-09-20 20:47:15,49139
Pt BalRam Tiwari House,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"JC4J+XJ2, Dudh Ghat, Semariya Palti Ojha, Bihar 802165",802154,25.607437599999997,84.4314941,ChIJ-f4HOQCDkjkRL1Z6Qa4gAL4,https://www.google.com/maps/place/?q=place_id:ChIJ-f4HOQCDkjkRL1Z6Qa4gAL4,part_376,2026-09-20 20:47:16,49140
रंगमंच मोतीरामपुर,Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HGM6+6JJ, Moti Rampur, Bihar 802154",802154,25.583091699999997,84.511506,ChIJP2fiCHadkjkRiIZrRshFQPI,https://www.google.com/maps/place/?q=place_id:ChIJP2fiCHadkjkRiIZrRshFQPI,part_376,2026-09-20 20:47:17,49141
Keshri Niwas (Ajay keshri),Civil Contractor and Builder,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFP7+9C4, Chourasta, Behea, Bihar 802154",Chourasta,25.5858997,84.4635747,ChIJ-a6GZwCdkjkRlDiL3TXqVw8,https://www.google.com/maps/place/?q=place_id:ChIJ-a6GZwCdkjkRlDiL3TXqVw8,part_376,2026-09-20 20:47:17,49142
VLS Construction Planner,Civil Contractor and Builder,Building designer,"Building designer, Architecture firm",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_376,2026-09-20 20:47:18,49143
Jaya Beauty parlour Piro,Unisex Salon,Beauty Parlour,Beauty Parlour,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79911 43282,https://www.instagram.com/jaya_soni_ji?stkn=eTUxbDJwZ2Znb2Ji&utm_source=qr,5.0,,"Jaya Beauty Parlour Durga Sthan Ke Bagal Me Jaya Beauty Parlour, Main Gali, Piro, Bihar 802207",802154,25.3313506,84.4045677,ChIJnV_mkghxjTkRldrXFxxgrHQ,https://www.google.com/maps/place/?q=place_id:ChIJnV_mkghxjTkRldrXFxxgrHQ,part_376,2026-09-20 20:47:17,49144
The PAGE3,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94702 92502,N/A,4.6,95.0,"SG-8, hotel galaxy campus, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614898,85.04232619999999,ChIJDS-Xe4dX7TkR8uNUkuYUCZs,https://www.google.com/maps/place/?q=place_id:ChIJDS-Xe4dX7TkR8uNUkuYUCZs,part_376,2026-09-20 20:47:17,49145
Makeup Ujjwal Ara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 81022 82204,https://ujjwalaramakeup.lovable.app/,5.0,16.0,"Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.539918999999998,84.66465,ChIJ53vTao5fjTkRCZTHvrfGbrE,https://www.google.com/maps/place/?q=place_id:ChIJ53vTao5fjTkRCZTHvrfGbrE,part_376,2026-09-20 20:47:16,49146
Anshika makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99848 94801,N/A,4.7,,"Infrant of water tank, Shahjahanpur road, near Atal chowk, Hardoi, Uttar Pradesh 241001",802154,27.398495099999998,80.1252976,ChIJu-aLSFH5njkRX1gqBNWw5IU,https://www.google.com/maps/place/?q=place_id:ChIJu-aLSFH5njkRX1gqBNWw5IU,part_376,2026-09-20 20:47:18,49147
Ozone Spa & Ladies Beauty Parlour,Spa Consultants,Beauty Parlour,Beauty Parlour,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://ozone-spa-ladies-beauty-parlour.business.site/?m=true#details,4.5,48.0,"Shambhu please, West Ramna Road, near Amul Ice-cream, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559600399999997,84.660765,ChIJ528Uz1ZfjTkRP6zrqCa1DG4,https://www.google.com/maps/place/?q=place_id:ChIJ528Uz1ZfjTkRP6zrqCa1DG4,part_376,2026-09-20 20:47:17,49148
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91527 67152,N/A,5.0,5.0,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_376,2026-09-20 20:47:16,49149
Gopal ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.8,4.0,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ6y1ZcABfjTkR2VTCWCb0KyI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1ZcABfjTkR2VTCWCb0KyI,part_376,2026-09-20 20:47:18,49150
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99346 39648,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-arogya-kendra-ayurvedic-clinic-arrah-arrah-257880/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Club Rd, near Dm Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5559108,84.6598879,ChIJPd_jQ3xfjTkRJHGYPmXRShE,https://www.google.com/maps/place/?q=place_id:ChIJPd_jQ3xfjTkRJHGYPmXRShE,part_376,2026-09-20 20:47:18,49151
Radhe Radhe cup chiro clinic,Wellness Center,Chiropractor,Chiropractor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86515 13254,N/A,,,"ward 14, Banarsi tola, near Jyoti electricals, Behea, Bihar 802152",802154,25.555587799999998,84.4671424,ChIJt34jclJjjTkRTohL--TtXnc,https://www.google.com/maps/place/?q=place_id:ChIJt34jclJjjTkRTohL--TtXnc,part_376,2026-09-20 20:47:17,49152
आयुष्मान आरोग्य मंदिर मिश्रौली,Wellness Center,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"JF46+CHX, Bamhnauli, Bihar 802154",802154,25.606215199999998,84.46157939999999,ChIJoQ-TRwCdkjkRwOVnmtzMuiE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-TRwCdkjkRwOVnmtzMuiE,part_376,2026-09-20 20:47:17,49153
Munna kushwaha 🚩Niwas,Wellness Center,Assisted living facility,Assisted living facility,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFMR+VG9, Amrai, Bihar 802154",802154,25.5846669,84.4913673,ChIJD6y7AACdkjkR-eBy6iMUXxk,https://www.google.com/maps/place/?q=place_id:ChIJD6y7AACdkjkR-eBy6iMUXxk,part_376,2026-09-20 20:47:17,49154
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91191 43535,https://www.rajbaghwellness.com/,4.9,153.0,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",802154,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_376,2026-09-20 20:47:19,49155
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_376,2026-09-20 20:47:19,49156
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_376,2026-09-20 20:47:19,49157
Om Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70044 52810,N/A,3.6,102.0,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.5723888,84.66805169999999,ChIJ____b6KgkjkR4izGe646bZ4,https://www.google.com/maps/place/?q=place_id:ChIJ____b6KgkjkR4izGe646bZ4,part_376,2026-09-20 20:47:17,49158
The Imperial Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93342 58701,N/A,4.5,268.0,"Chapra Bypass Rd, near Ram Nagar Dhala, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792186299999997,84.7600094,ChIJx9GtqAG7kjkR_UKIOHzCwzc,https://www.google.com/maps/place/?q=place_id:ChIJx9GtqAG7kjkR_UKIOHzCwzc,part_376,2026-09-20 20:47:18,49159
Kunti Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall, Community center, Event management company, Group accommodation",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.8,91.0,"NH139, Daudnagar, Akorha, Bihar 824113",802154,25.0391716,84.42513,ChIJzcdefhAPjTkRuhQnY6N1gSQ,https://www.google.com/maps/place/?q=place_id:ChIJzcdefhAPjTkRuhQnY6N1gSQ,part_376,2026-09-20 20:47:18,49160
Maiyya Rehab,Therapy Center,Occupational therapist,Occupational therapist,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91238 09473,https://maiyyarehab.com/,5.0,,"Maiyya Rehab,House no-55,A N path, Boring Rd, near Pankaj Apartment, Patna, Bihar 800013",Alpana market,25.6240985,85.1110102,ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,part_376,2026-09-20 20:47:18,49161
Vaani recording studio,Sound and Light Rental,Recording studio,Recording studio,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.7,,"Nahar par Sidhi nagar, S Bhelai Rd, Arrah, Bihar 802302",802154,25.5354007,84.6442509,ChIJtWSb9sFfjTkR3qZorDebwfw,https://www.google.com/maps/place/?q=place_id:ChIJtWSb9sFfjTkR3qZorDebwfw,part_376,2026-09-20 20:47:18,49162
Dj Mafia (DjM),Sound and Light Rental,DJ service,DJ service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.2,,"Mela Road, Bhavdewpur, Sitamarhi, Bihar 843302",Bhavdewpur,26.5998603,85.49539329999999,ChIJU1QVwxbx7DkRxVMvVWNilbA,https://www.google.com/maps/place/?q=place_id:ChIJU1QVwxbx7DkRxVMvVWNilbA,part_376,2026-09-20 20:47:18,49163
Ar Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Video editing service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 83407 68262,N/A,5.0,62.0,"HM97+JPC, Siddhi Vinayak Nagar, Majhauwan, Baandh Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5690864,84.66427949999999,ChIJBRr752WhkjkR_vzy2s6P3SE,https://www.google.com/maps/place/?q=place_id:ChIJBRr752WhkjkR_vzy2s6P3SE,part_376,2026-09-20 20:47:19,49164
