business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Wark Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88638 89688,N/A,,,"near OJHA PETROI PUMP, CHAURASTA, Brahmpur, Barhampur, Bihar 802112",CHAURASTA,25.6093159,84.30707369999999,ChIJ7bTN8j2BkjkRRPVMkOX8K7s,https://www.google.com/maps/place/?q=place_id:ChIJ7bTN8j2BkjkRRPVMkOX8K7s,part_376,2026-09-20 20:41:53,41492
Makhan auto electrician work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H4HX+FJ2, Hakimpur, Bhojpur Jadid, Bihar 802136",802130,25.5798626,84.1496264,ChIJt21qIQB5kjkRGwUzbrCBqOY,https://www.google.com/maps/place/?q=place_id:ChIJt21qIQB5kjkRGwUzbrCBqOY,part_376,2026-09-20 20:41:54,41493
Automobile ECM and DIGITAL Meter Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72749 17703,N/A,4.0,5.0,"Datara Parsauli, Bihar 841411",802130,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_376,2026-09-20 20:41:55,41494
Exide Battery Dealer,Car and Bike Battery Dealer,Tire shop,Tire shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93041 09521,N/A,3.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",802130,25.2425563,84.6565347,ChIJh63a7QRBjTkR8OkWb9cNFH0,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR8OkWb9cNFH0,part_376,2026-09-20 20:41:55,41495
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,31.0,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_376,2026-09-20 20:41:55,41496
Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87094 98604,N/A,,,"Travels, 802130, India",802130,25.5576419,84.6700566,ChIJaUSFjStfjTkR521l2xS2Iaw,https://www.google.com/maps/place/?q=place_id:ChIJaUSFjStfjTkR521l2xS2Iaw,part_376,2026-09-20 20:41:55,41497
Hari om tours and travels buxar,Tour and Travel Operator,Tour agency,Tour agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,2.0,"Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.562551,83.97856999999999,ChIJaw7_cIB1kjkRG0x3hBHwXpY,https://www.google.com/maps/place/?q=place_id:ChIJaw7_cIB1kjkRG0x3hBHwXpY,part_376,2026-09-20 20:41:55,41498
Grover Cycle & Rickshaw Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 84090 14219,N/A,1.0,1.0,"store k, 99, bagal me, Syndicate, Buxar, Bihar 802101",Syndicate,25.577765199999998,83.9887899,ChIJ7XVuLZh1kjkRB5RQxC7diHo,https://www.google.com/maps/place/?q=place_id:ChIJ7XVuLZh1kjkRB5RQxC7diHo,part_376,2026-09-20 20:41:54,41499
Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91420 35261,N/A,,,"nr. Charsta, Barhampur Bxr, Brahmpur, Barhampur, Bihar 802112",Barhampur Bxr,25.607785399999997,84.3037904,ChIJr8Tw_FGBkjkRsAQsigwkIwk,https://www.google.com/maps/place/?q=place_id:ChIJr8Tw_FGBkjkRsAQsigwkIwk,part_376,2026-09-20 20:41:54,41500
Guddu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70338 93454,N/A,5.0,2.0,"Jakhar, Bihar 848216",802130,25.8527326,86.0649518,ChIJsya3YoHv7TkRcpDejLo8Dbs,https://www.google.com/maps/place/?q=place_id:ChIJsya3YoHv7TkRcpDejLo8Dbs,part_376,2026-09-20 20:41:55,41501
Vijay Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91557 44242,N/A,,,"Krishnabraham, Turiganj, DHARAHARA, Bihar 802133",Krishnabraham,25.5767056,84.2111827,ChIJK21trtd_kjkRI6gCCehKGQA,https://www.google.com/maps/place/?q=place_id:ChIJK21trtd_kjkRI6gCCehKGQA,part_376,2026-09-20 20:41:56,41502
Sonu Singh,Driving School,Driving school,Driving school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7FV+FPJ, Bairia, Bihar 802130",802130,25.6237103,84.2942678,ChIJeZDNCQCBkjkRenjSF24CIGs,https://www.google.com/maps/place/?q=place_id:ChIJeZDNCQCBkjkRenjSF24CIGs,part_376,2026-09-20 20:41:55,41503
All star driving school,Driving School,Driving school,Driving school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70047 51223,http://www.allstardriving.com/,5.0,,"Harlakhi, Bihar 847240",802130,26.6398038,85.9840268,ChIJ1eWe5hg57DkR3J9kA0R-IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWe5hg57DkR3J9kA0R-IMI,part_376,2026-09-20 20:41:56,41504
Shiv Moter Training School,Driving School,Driving school,Driving school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97097 04090,N/A,4.2,,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",802130,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_376,2026-09-20 20:41:56,41505
Shubham motar driving school ara,Driving School,Driving school,"Driving school, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.8,,"Shubham motar driving school ara, 802130, India",802130,25.449771,84.5622984,ChIJ7W9iC8hfjTkRYjseCxBNT64,https://www.google.com/maps/place/?q=place_id:ChIJ7W9iC8hfjTkRYjseCxBNT64,part_376,2026-09-20 20:41:56,41506
Rohit gamar,Driving School,Driving school,Driving school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"M83Q+HQ9, Jagdishpur, Bihar 802112",802130,25.653916199999998,84.3394725,ChIJByph5FeHkjkRzbclasYFNY8,https://www.google.com/maps/place/?q=place_id:ChIJByph5FeHkjkRzbclasYFNY8,part_376,2026-09-20 20:41:56,41507
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",802130,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_376,2026-09-20 20:41:56,41508
New Shanti Bartan And Hardware,Hardware Store,Furniture store,"Furniture store, Shopping mall",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98014 66673,N/A,3.0,5.0,"Shop No 01, Brahmapur - Koransarai Rd, near Pnb Bank, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.6067818,84.3024721,ChIJq15FDfqAkjkRoJtBMWalP_Q,https://www.google.com/maps/place/?q=place_id:ChIJq15FDfqAkjkRoJtBMWalP_Q,part_376,2026-09-20 20:41:57,41509
STORE OF CAR BUS AND TRUK MACANIC,Tempo and Mini Truck Service,Storage facility,Storage facility,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,http://shivammotercyclepartandtractorparwww.com/,5.0,1.0,"Khopa chouk JANJARPUR, Bihar 847235",802130,26.360533,86.0988117,ChIJ10KBsbbT7TkR7FX7HMRuN90,https://www.google.com/maps/place/?q=place_id:ChIJ10KBsbbT7TkR7FX7HMRuN90,part_376,2026-09-20 20:41:57,41510
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-pervejabad-saran-189830/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 1, Infront of Block, NH 19, Pervejabad, Bihar 841301",Sadhapur,25.7845823,84.7321716,ChIJAyqFWBwXjjkR4T4EPy9RLfs,https://www.google.com/maps/place/?q=place_id:ChIJAyqFWBwXjjkR4T4EPy9RLfs,part_376,2026-09-20 20:41:57,41511
Bihar Crane Service,Crane and Towing Service,Crane service,Crane service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99349 74045,N/A,4.4,14.0,"NH-31, bypass, near DD HONDA, Bihar Sharif, Bihar 803216",Sherpur,25.1911493,85.5068184,ChIJy9_6AVvz8jkR2YB6AX5P2kE,https://www.google.com/maps/place/?q=place_id:ChIJy9_6AVvz8jkR2YB6AX5P2kE,part_376,2026-09-20 20:41:58,41512
KRISHNA INDUSTRIES & KRISHNA MARBALE,Granite Dealer,Home goods store,Home goods store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82105 55845,N/A,4.7,15.0,"Dumduma, Bihar 841205",802130,25.8987527,84.60001679999999,ChIJPURMRHmVkjkRE4wJUp0XRO0,https://www.google.com/maps/place/?q=place_id:ChIJPURMRHmVkjkRE4wJUp0XRO0,part_376,2026-09-20 20:41:58,41513
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91023 92939,N/A,3.9,50.0,"5C75+XQC, Pachrukhi, Bihar 841241",802130,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_376,2026-09-20 20:41:57,41514
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",802130,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_376,2026-09-20 20:41:57,41515
Fancy Tiles Marbel and Granite store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62033 75114,N/A,5.0,37.0,"Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.572988799999997,84.7847304,ChIJu2eD_7bPjDkR0YNNDSEO6MM,https://www.google.com/maps/place/?q=place_id:ChIJu2eD_7bPjDkR0YNNDSEO6MM,part_376,2026-09-20 20:41:57,41516
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99338 10008,N/A,3.6,,"PC8G+JJV, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716720799999997,88.4265613,ChIJxfz0sGxB5DkRlQRDMMpjymY,https://www.google.com/maps/place/?q=place_id:ChIJxfz0sGxB5DkRlQRDMMpjymY,part_376,2026-09-20 20:41:56,41517
BHAI BHAI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92394 96699,N/A,5.0,,"Sitai Road, Sitalkuchi, West Bengal 736158",802130,26.162022,89.18696709999999,ChIJARaZuBIR4zkRiID1DC4uY98,https://www.google.com/maps/place/?q=place_id:ChIJARaZuBIR4zkRiID1DC4uY98,part_376,2026-09-20 20:41:56,41518
COOCHBEHAR GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74775 53558,N/A,4.3,,"Minakumari Chowpoti, S.Road, near Hotel Mikado B, Cooch Behar, West Bengal 736101",802130,26.326916299999997,89.4454324,ChIJR5yOvRr_4jkR9oEZZjBRDus,https://www.google.com/maps/place/?q=place_id:ChIJR5yOvRr_4jkR9oEZZjBRDus,part_376,2026-09-20 20:41:56,41519
Sky glass and hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72578 53899,N/A,5.0,,"Road, Tisiauta Rd, Tisiauta, Hazrat Jandaha, Tisiouta Dharampur, Bihar 844126",Tisiauta,25.7951971,85.50904129999999,ChIJQwUyJwBx7TkReg7XgPMEQZo,https://www.google.com/maps/place/?q=place_id:ChIJQwUyJwBx7TkReg7XgPMEQZo,part_376,2026-09-20 20:41:57,41520
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62054 59072,N/A,5.0,,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_376,2026-09-20 20:41:57,41521
Shivam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass repair service, Glass shop, Home improvement store, Interior construction contractor, Window installation service",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87792 53734,https://shivamglasshouse.in/,5.0,,"14, Rd Number 14, Bharatkhand, Bihar 853203",802130,25.3802636,86.8161512,ChIJTUqqdgHP8TkRaNwAZ8j48gY,https://www.google.com/maps/place/?q=place_id:ChIJTUqqdgHP8TkRaNwAZ8j48gY,part_376,2026-09-20 20:41:57,41522
Sneha Ply & Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99345 13555,N/A,4.7,,"Pali Rd, opposite to vandana hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901442799999998,84.1863463,ChIJP4mE-wCpjTkRNWx5nqKLstQ,https://www.google.com/maps/place/?q=place_id:ChIJP4mE-wCpjTkRNWx5nqKLstQ,part_376,2026-09-20 20:41:58,41523
M M Timber House,Plywood and Timber Merchant,Wood supplier,Wood supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"FP95+H6F, Barh, Bihar 803213",802130,25.4689303,85.7080387,ChIJMdBe-wF78jkRkdE296oI_t0,https://www.google.com/maps/place/?q=place_id:ChIJMdBe-wF78jkRkdE296oI_t0,part_376,2026-09-20 20:41:58,41524
Greenplywood Distributor (Shree Ganpati sales)Best plywood shop in Muzaffarpur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92638 12144,N/A,5.0,118.0,"Raghubansh road, Andigola road, near Ram mandir, Muzaffarpur, Bihar 842001",Musahri,26.1224797,85.39055049999999,ChIJqZ9Fd6AR7TkRdRitgQnEfRM,https://www.google.com/maps/place/?q=place_id:ChIJqZ9Fd6AR7TkRdRitgQnEfRM,part_376,2026-09-20 20:41:58,41525
Gautam paint dukan,Paint and Putty Dealer,Paint store,Paint store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82520 72135,N/A,5.0,,"8WXM+545, Masauri Main Rd, Pali, Bhagwanganj, Ichipur, Bihar 804452",Pali,25.3478869,84.9328448,ChIJodpRHgBNjTkRp38ocpyEegw,https://www.google.com/maps/place/?q=place_id:ChIJodpRHgBNjTkRp38ocpyEegw,part_376,2026-09-20 20:41:58,41526
गोस्वामी इलेक्ट्रिशियन एंड प्लंबर सर्विस,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Plumbing supply store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97095 37003,N/A,4.9,143.0,"near महावीर चौक, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874672399999998,86.5913477,ChIJudUhsRU97jkRnl1aw2M9hVk,https://www.google.com/maps/place/?q=place_id:ChIJudUhsRU97jkRnl1aw2M9hVk,part_376,2026-09-20 20:41:58,41527
Khushabu plumbing works,Plumber,Plumber,Plumber,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 75428 08140,N/A,5.0,7.0,"Khan Bahadur Rd, Jehanabad, Bihar 804408",802130,25.2115315,84.9883104,ChIJxbnuzk-18jkRZj1D0KiE3go,https://www.google.com/maps/place/?q=place_id:ChIJxbnuzk-18jkRZj1D0KiE3go,part_376,2026-09-20 20:41:58,41528
Ganesh plumbing work,Plumber,Plumber,Plumber,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74002 02183,https://www.youtube.com/@Ganesh_Ktj_Vlogs,5.0,1.0,"Kaswa tola jitaura Pahari chowk Motihari, Chakia, Jitaura, Bihar 845414",802130,26.489738499999998,85.05314109999999,ChIJeWJub0jR7DkRCaEDDmCEHKg,https://www.google.com/maps/place/?q=place_id:ChIJeWJub0jR7DkRCaEDDmCEHKg,part_376,2026-09-20 20:41:58,41529
"Plumbar,,Azad Singh",Plumber,Plumber,Plumber,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 84342 61627,https://youtube.com/@plumberazadsingh?si=eGZzOUk9xrIyUk4H,4.7,9.0,"Ramdhani pur, jaganpura, sahpur, Rd, Patna, Kanauji Kachuara, Bihar 800030",Bashudev Nagar,25.5659918,85.157286,ChIJgz9jGEqn8jkRCerpwAxbsh8,https://www.google.com/maps/place/?q=place_id:ChIJgz9jGEqn8jkRCerpwAxbsh8,part_376,2026-09-20 20:41:58,41530
Shri Ram Electronics,Electrician,Electrical repair shop,Electrical repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J8F3+HVV, Nainijore-Brahmapur Rd, Udhaura, Bihar 802130",802130,25.6240198,84.30454689999999,ChIJj-pRdQCBkjkRMyOyF9QGZJQ,https://www.google.com/maps/place/?q=place_id:ChIJj-pRdQCBkjkRMyOyF9QGZJQ,part_376,2026-09-20 20:41:57,41531
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Dhiraj Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97744 95789,https://www.upsinverter.com/utl/sheohar/,5.0,2.0,"Shop No. 101, Landmark, near Shree Ram Petrol Pump, Sheohar, Bihar 843329",802130,26.5144318,85.29726769999999,ChIJRyUFhPjn7DkRD-hGfGJ7XFg,https://www.google.com/maps/place/?q=place_id:ChIJRyUFhPjn7DkRD-hGfGJ7XFg,part_376,2026-09-20 20:41:58,41532
Hind Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88628 56522,N/A,4.9,289.0,"Town High School Rd, near Alisha Palace, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190206099999997,85.52236049999999,ChIJEUiWxE_18jkRPmR11XM9qXk,https://www.google.com/maps/place/?q=place_id:ChIJEUiWxE_18jkRPmR11XM9qXk,part_376,2026-09-20 20:41:58,41533
Raja ac repair and washing machine fridge repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72588 09010,https://mdarif1774455204.website3.me/,4.8,115.0,"Moh basar bigha, po, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2154916,85.5148143,ChIJLbirwb7z8jkRGwoADyRnczI,https://www.google.com/maps/place/?q=place_id:ChIJLbirwb7z8jkRGwoADyRnczI,part_376,2026-09-20 20:41:58,41534
Ms Prince kumar ojha,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 98354 61932,N/A,5.0,1.0,"Sasaram - Patna Rd, Brahmpur, Barhampur, Bihar 802112",802130,25.609389,84.307524,ChIJyxxDAgCBkjkRgd--yi8c8go,https://www.google.com/maps/place/?q=place_id:ChIJyxxDAgCBkjkRgd--yi8c8go,part_376,2026-09-20 20:41:58,41535
Sonu Pandey,Civil Contractor and Builder,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J7CX+M5V, Pandey Pur, Bihar 802130",802130,25.621741699999998,84.2979162,ChIJV5hLEQCBkjkRZ_pLXSGsBIY,https://www.google.com/maps/place/?q=place_id:ChIJV5hLEQCBkjkRZ_pLXSGsBIY,part_376,2026-09-20 20:41:58,41536
home,Civil Contractor and Builder,Housing society,Housing society,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J8C2+283, Pandey Pur, Bihar 802130",802130,25.6200072,84.30080199999999,ChIJMR92agCBkjkRgcK4ynhkmRw,https://www.google.com/maps/place/?q=place_id:ChIJMR92agCBkjkRgcK4ynhkmRw,part_376,2026-09-20 20:41:58,41537
Varsha beauty parlour 💅,Salon,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J823+X56, Krishnabrham, Brahmapur Rd, Bihar 802111",Keshri Colony,25.602418099999998,84.30288259999999,ChIJq9ZzYgCBkjkRMusG8weyNiM,https://www.google.com/maps/place/?q=place_id:ChIJq9ZzYgCBkjkRMusG8weyNiM,part_376,2026-09-20 20:41:59,41538
Choice mens Parlour,Salon,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Chaurasta Ara Road, Ara road, Brahmpur, Bihar 802112",802130,25.6076439,84.3035154,ChIJMVO5YQCBkjkRJmxdRmL8_9c,https://www.google.com/maps/place/?q=place_id:ChIJMVO5YQCBkjkRJmxdRmL8_9c,part_376,2026-09-20 20:41:59,41539
DHIRAJ SINGH,Salon,Hair salon,Hair salon,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 73240 06615,N/A,,,"101 Bhariyar, Road Bhariyar, near Sabji Market, Arak, Bedauli, Bihar 802111",802130,25.609918099999998,84.23743019999999,ChIJocyH8pl_kjkRT6WVvGNAj30,https://www.google.com/maps/place/?q=place_id:ChIJocyH8pl_kjkRT6WVvGNAj30,part_376,2026-09-20 20:41:59,41540
आदित्य मोबाइल,Salon,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J8PR+2X3, Umedpur, Bihar 802112",802130,25.6350059,84.34242019999999,ChIJ2YrURACBkjkRYAYyN73X0TE,https://www.google.com/maps/place/?q=place_id:ChIJ2YrURACBkjkRYAYyN73X0TE,part_376,2026-09-20 20:41:59,41541
Priya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J72X+WH5, Brahmpur, Bihar 802112",802130,25.602253899999997,84.2989707,ChIJu3aPWACBkjkReeGEiDJsql4,https://www.google.com/maps/place/?q=place_id:ChIJu3aPWACBkjkReeGEiDJsql4,part_376,2026-09-20 20:41:59,41542
saundharaya beauty parlar,Salon,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.2,26.0,"Besides kumar dresses, Brahampur - Raghunathpur Rd, in front of Punjab national Bank, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6058924,84.3023592,ChIJwZt8HPqAkjkRQ9WtvSCbfh8,https://www.google.com/maps/place/?q=place_id:ChIJwZt8HPqAkjkRQ9WtvSCbfh8,part_376,2026-09-20 20:41:59,41543
