business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shawaz Plumbing Services,Plumber,Plumber,Plumber,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_376,2026-09-20 20:27:47,26275
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 801507, India",801507,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_376,2026-09-20 20:27:48,26276
G.D SERVICE,Plumber,Plumber,"Plumber, Bathroom remodeler, Electrician, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Remodeler, Water Tank Cleaners",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82524 65848,http://www.gdservices.in/,4.2,15.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Kankarbagh, Hanuman Nagar",25.5834245,85.1532012,ChIJR8uQJdhZ7TkR912XgwBf9VI,https://www.google.com/maps/place/?q=place_id:ChIJR8uQJdhZ7TkR912XgwBf9VI,part_376,2026-09-20 20:27:48,26277
Kavya sales,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93342 00226,N/A,3.7,3.0,"Link Road, Guru Govind Singh Path, Begampur, Patna, Bihar 800009",Begampur,25.583139799999998,85.2222693,ChIJjTRMGgBf7TkRWkXp02LrIyg,https://www.google.com/maps/place/?q=place_id:ChIJjTRMGgBf7TkRWkXp02LrIyg,part_376,2026-09-20 20:27:46,26278
SATNAM PLY,Plywood and Timber Merchant,Wood supplier,Wood supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"Satnamply, Bypass Rd, beside Gyan Ganga apartment and Patanjali centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5849461,85.1677957,ChIJRcrhl1dZ7TkR8TSXCfYUpRc,https://www.google.com/maps/place/?q=place_id:ChIJRcrhl1dZ7TkR8TSXCfYUpRc,part_376,2026-09-20 20:27:46,26279
Construction materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Bhusaula road, Fuliya Tola Bala Par, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5695175,85.0395865,ChIJj7UK5dap8jkRlp-EMMG-618,https://www.google.com/maps/place/?q=place_id:ChIJj7UK5dap8jkRlp-EMMG-618,part_376,2026-09-20 20:27:47,26280
Gunnu Enterprises Hardware And Sanatery,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93862 25898,N/A,4.0,3.0,"Kali Mandil, Nawada More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.563772999999998,85.0399001,ChIJ8-seBxKp8jkRv2oSvVZ9ge0,https://www.google.com/maps/place/?q=place_id:ChIJ8-seBxKp8jkRv2oSvVZ9ge0,part_376,2026-09-20 20:27:47,26281
Satyendra Traders,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91029 84109,N/A,,,"AIIMS Patna, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5629094,85.0414473,ChIJMwPlVamp8jkRgifJfxclPz8,https://www.google.com/maps/place/?q=place_id:ChIJMwPlVamp8jkRgifJfxclPz8,part_376,2026-09-20 20:27:47,26282
Krishnadhar Sharma,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 76779 68799,N/A,,,"Saida Nagar Colony, J5h, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, J5h, Phulwari Sharif",25.566737699999997,85.04347349999999,ChIJmcXEyBKp8jkRXJ5JI1Pl4Qw,https://www.google.com/maps/place/?q=place_id:ChIJmcXEyBKp8jkRXJ5JI1Pl4Qw,part_376,2026-09-20 20:27:47,26283
Shekhar Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H4MQ+QGP, Bypass Rd, gautam nagar, Patna, Bihar 800027",gautam nagar,25.584455499999997,85.1388389,ChIJX3r5t_JZ7TkRs5mrYsjfba8,https://www.google.com/maps/place/?q=place_id:ChIJX3r5t_JZ7TkRs5mrYsjfba8,part_376,2026-09-20 20:27:47,26284
Makrana Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 95871 55700,N/A,2.5,11.0,"J23V+722, Saugna Mord Hi -tech Hospital ke Opposit, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.603147,85.0425104,ChIJ34iyGyxX7TkRfx-De5Ta-Vk,https://www.google.com/maps/place/?q=place_id:ChIJ34iyGyxX7TkRfx-De5Ta-Vk,part_376,2026-09-20 20:27:46,26285
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",801507,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_376,2026-09-20 20:27:48,26286
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 801507, India",801507,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_376,2026-09-20 20:27:48,26287
THE CUBE,Interior Designers,Interior designer,"Interior designer, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83404 59805,https://www.thecubes.co.in/,,,"THE CUBE, 801507, India",801507,24.745981,85.8070058,ChIJAShxCUq-tYgRj5vxb1RutH8,https://www.google.com/maps/place/?q=place_id:ChIJAShxCUq-tYgRj5vxb1RutH8,part_376,2026-09-20 20:27:48,26288
AG HOMES INDIA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://www.aghomesindia.com/,,,"H26W+F73, Vikas Marg, Nikunj Police Colony, Khagaul, Bari Khagaul, Patna, Bihar 801507","Nikunj Police Colony, Khagaul",25.5619373,85.04614389999999,ChIJDRDplRup8jkR4pVV0fYZ45o,https://www.google.com/maps/place/?q=place_id:ChIJDRDplRup8jkR4pVV0fYZ45o,part_376,2026-09-20 20:27:48,26289
"Vishal Nagar, AIIMS road",Civil Contractor and Builder,Housing society,Housing society,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82929 33246,N/A,3.6,11.0,"H27V+CGC, AIIMS Patna Rd, Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.563557799999998,85.0437736,ChIJiTuS7-mp8jkRjV0xNyThzSk,https://www.google.com/maps/place/?q=place_id:ChIJiTuS7-mp8jkRjV0xNyThzSk,part_376,2026-09-20 20:27:49,26290
A Drop In Ceiling LLC,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://wayneadrop.wixsite.com/adropinceiling,5.0,,"A Drop In Ceiling LLC, 801507, India",801507,26.2735715,-80.4482804,ChIJE7BaBPIP2YgRLBkkO27Nbcw,https://www.google.com/maps/place/?q=place_id:ChIJE7BaBPIP2YgRLBkkO27Nbcw,part_376,2026-09-20 20:27:50,26291
Om Sai Enterprises,Modular Kitchen Manufacturer,Cell phone store,"Cell phone store, Mobile phone repair shop",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93044 97444,N/A,3.6,,"near Axis Bank Infront Ram Janki Mandir, Golapar, Danapur, Patna, Bihar 801503",Golapar,25.639289599999998,85.0545705,ChIJW5slB-h9DRQRsj4osrV2AVs,https://www.google.com/maps/place/?q=place_id:ChIJW5slB-h9DRQRsj4osrV2AVs,part_376,2026-09-20 20:27:50,26292
Toni&Guy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97714 55363,http://www.toniandguypatna.com/,4.5,,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_376,2026-09-20 20:27:50,26293
The Color's,Beauty Parlour,Beauty Parlour,Beauty Parlour,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83402 30885,N/A,4.0,22.0,"AIIMS Rd, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5651546,85.04238339999999,ChIJYXce6rOp8jkR60W5oSLJmtI,https://www.google.com/maps/place/?q=place_id:ChIJYXce6rOp8jkR60W5oSLJmtI,part_376,2026-09-20 20:27:49,26294
Asha Traders & Suppliers - Furniture Dealers in Patna,Furniture Showroom,Furniture store,Furniture store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93042 59202,N/A,4.5,70.0,"Kamla Shree Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612022399999997,85.1520718,ChIJP9NYH_RY7TkRcCSgQ8atGaI,https://www.google.com/maps/place/?q=place_id:ChIJP9NYH_RY7TkRcCSgQ8atGaI,part_376,2026-09-20 20:27:50,26295
NATIONAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 87097 22235,N/A,2.0,2.0,"Ram Nagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5655258,85.0428208,ChIJbygFtSGp8jkREWmbuyeY354,https://www.google.com/maps/place/?q=place_id:ChIJbygFtSGp8jkREWmbuyeY354,part_376,2026-09-20 20:27:51,26296
BABA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79032 91274,N/A,4.5,25.0,"Sheikhpura, Raja Bazar, In Front of pillor no 76th, Bihar 800014","Mali Tola, Sheikhpura",25.6043499,85.0911684,ChIJFaHWqpRX7TkRhBVHBUwiqGc,https://www.google.com/maps/place/?q=place_id:ChIJFaHWqpRX7TkRhBVHBUwiqGc,part_376,2026-09-20 20:27:52,26297
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_376,2026-09-20 20:27:51,26298
Dr Onkar Dev Plastic & Aesthetic surgeon,Hair Transplant Clinic,Plastic surgery clinic,Plastic surgery clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 84049 84575,http://saanviplasticsurgery.com/,4.9,295.0,"V 573, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5957266,85.1633092,ChIJuf6Qq5BY7TkRo56xDmeQy7Q,https://www.google.com/maps/place/?q=place_id:ChIJuf6Qq5BY7TkRo56xDmeQy7Q,part_376,2026-09-20 20:27:51,26299
"Saanvi Plastic surgery, LASER & Burn clinic",Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hospital",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 83404 94108,http://www.saanviplasticsurgery.com/,4.8,397.0,"V-573, Yogipur Chowk, LIC Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.595742299999998,85.1634298,ChIJ69kAqpBY7TkRWAJ1fowDtps,https://www.google.com/maps/place/?q=place_id:ChIJ69kAqpBY7TkRWAJ1fowDtps,part_376,2026-09-20 20:27:51,26300
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_376,2026-09-20 20:27:52,26301
Prodigy S.I.R.F Autism Centre,Therapy Center,Occupational therapist,Occupational therapist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92419 90153,https://prodigysirf.com/,4.9,,"Shyam Arcade, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170178,85.04953359999999,ChIJu19-fzJX7TkRv11rCJwHxLw,https://www.google.com/maps/place/?q=place_id:ChIJu19-fzJX7TkRv11rCJwHxLw,part_376,2026-09-20 20:27:51,26302
CARE OF BALANCE SPEECH AND HEARING,Therapy Center,Audiologist,Audiologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82100 76657,https://careofspeechhearing.in/,4.9,,"Gauri Shankar Complex, behind Domino's Pizza, Housing Board Colony, P.C Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, P.C Colony, Kankarbagh",25.5994285,85.15556,ChIJv-izgVwm0kQRh-r4sFq0-Gc,https://www.google.com/maps/place/?q=place_id:ChIJv-izgVwm0kQRh-r4sFq0-Gc,part_376,2026-09-20 20:27:51,26303
Prodigy SIRF,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special education school, Speech & Hearing Specialist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92419 90153,http://www.prodigysirf.com/,4.9,,"A Block, Boring road, Vivekanand Marg, Opp AN College 5A/17, Guardian Hostel & PG (Big Daddy Apartment, near Amarkunj, Patna, Bihar 800001","Block - A, Anandpuri",25.621793,85.1119293,ChIJw7AYkEtZ7TkR8kYT9hJRd2k,https://www.google.com/maps/place/?q=place_id:ChIJw7AYkEtZ7TkR8kYT9hJRd2k,part_376,2026-09-20 20:27:51,26304
Shravya speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,5.0,"KP-68,Malahi pakri, 90Feet road, Pilar no=19, behind west, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5891938,85.157245,ChIJpfPT3hFZ7TkREz1cv3kvHXI,https://www.google.com/maps/place/?q=place_id:ChIJpfPT3hFZ7TkREz1cv3kvHXI,part_376,2026-09-20 20:27:51,26305
Little Hearts Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"1st Floor, Kumar Complex, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176057,85.1610626,ChIJt3oaL_tZ7TkRFB19Fp9-H78,https://www.google.com/maps/place/?q=place_id:ChIJt3oaL_tZ7TkRFB19Fp9-H78,part_376,2026-09-20 20:27:51,26306
Hearing Solutions Patna,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62067 18752,https://www.hearingsolutions.in/,5.0,2.0,"AIIMS road , opposite Indian bank , Nosa chhedi tola, Fulwari sharif 2, NH139, Saida Nagar Colony, Nohsa, Bari Khagaul, Bihar, 801505","Saida Nagar Colony, Khagaul",25.566565999999998,85.0434027,ChIJ_2hZ5sGp8jkRMWL1mkb4WVY,https://www.google.com/maps/place/?q=place_id:ChIJ_2hZ5sGp8jkRMWL1mkb4WVY,part_376,2026-09-20 20:27:53,26307
PR Resort & Banquet,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"J2FV+33V, RPS More, Bailey Rd, near Western Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkRpYWk33fsDBg,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkRpYWk33fsDBg,part_376,2026-09-20 20:27:53,26308
Royal Inn Resort,Banquet Hall,Banquet hall,Banquet hall,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 78588 34354,https://www.royalinnresorts.in/,4.5,451.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596220499999998,85.0437669,ChIJL-llzjpX7TkRCJOcPZnWz84,https://www.google.com/maps/place/?q=place_id:ChIJL-llzjpX7TkRCJOcPZnWz84,part_376,2026-09-20 20:27:51,26309
Patna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93088 81228,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/patna-banquet-hall,4.3,108.0,"70 ft B.P.C.L Road, Ahead, Bypass Rd, near Yati Yamaha Service Center, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5800183,85.1164689,ChIJYzJYJvin8jkRRpncHZJIGkg,https://www.google.com/maps/place/?q=place_id:ChIJYzJYJvin8jkRRpncHZJIGkg,part_376,2026-09-20 20:27:51,26310
The Orchid Banquet And Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99903 82050,http://www.theorchidbanquet.in/,4.5,117.0,"215, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6270916,85.1115262,ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,https://www.google.com/maps/place/?q=place_id:ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,part_376,2026-09-20 20:27:52,26311
Ashiyana Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding venue",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90656 26887,https://www.facebook.com/profile.php?id=100088092763681,4.4,334.0,"Opp. Kali Mandir, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.6349974,85.08503139999999,ChIJ0RJnrNBZ7TkREZEzohIk6ok,https://www.google.com/maps/place/?q=place_id:ChIJ0RJnrNBZ7TkREZEzohIk6ok,part_376,2026-09-20 20:27:52,26312
MEGHDOOT ELECTRONICS,Sound and Light Rental,Electronics store,Electronics store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93342 99097,N/A,4.5,,"Sapna Cinema Road, near dr. laksmi charan, Shivganj, Arrah, Bihar 802301",Shivganj,25.558957,84.6738256,ChIJL68BC1xfjTkR0N_gl1_MR20,https://www.google.com/maps/place/?q=place_id:ChIJL68BC1xfjTkR0N_gl1_MR20,part_376,2026-09-20 20:27:54,26313
Shashi and SUshma sweet home,Photographers,Photography studio,Photography studio,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.7,3.0,"H27V+MRC, Khagaul, Patna, Bihar 801505",Khagaul,25.564191599999997,85.04451399999999,ChIJreQW2j6p8jkR5sPAfgUxym4,https://www.google.com/maps/place/?q=place_id:ChIJreQW2j6p8jkR5sPAfgUxym4,part_376,2026-09-20 20:27:53,26314
Manjusha Flower Decoration,Flower Decorator,Flower designer,Flower designer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJM_P8SABZ7TkRO5Up_zXdGbE,https://www.google.com/maps/place/?q=place_id:ChIJM_P8SABZ7TkRO5Up_zXdGbE,part_376,2026-09-20 20:27:52,26315
Hostel No. 3,Hostels,Condominium complex,Condominium complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H25R+H8G Hostel, 3, AIIMS Patna Rd, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801507","Saida Nagar Colony, Khagaul",25.559015,85.04091799999999,ChIJDQmffACp8jkRWdEJNrlgfLE,https://www.google.com/maps/place/?q=place_id:ChIJDQmffACp8jkRWdEJNrlgfLE,part_376,2026-09-20 20:27:53,26316
H25R+H8G Hostel,Hostels,Building,Building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H25R+H8G, 3, AIIMS Patna Rd, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801507","Saida Nagar Colony, Khagaul",25.5589837,85.0408254,ChIJD90kpOup8jkRjRg62u7hcPg,https://www.google.com/maps/place/?q=place_id:ChIJD90kpOup8jkRjRg62u7hcPg,part_376,2026-09-20 20:27:53,26317
Bipard himadri hostel,Hostels,Apartment building,Apartment building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H27R+W66, AIIMS Patna Rd, Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.564795999999998,85.04052879999999,ChIJkcwjBwCp8jkRChnbDNLzeLs,https://www.google.com/maps/place/?q=place_id:ChIJkcwjBwCp8jkRChnbDNLzeLs,part_376,2026-09-20 20:27:53,26318
Vivekanand Hostel,Hostels,College,College,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91029 91499,N/A,,,"Khagaul, Bela, Patna, Bihar 801505",Khagaul,25.5608047,85.0389926,ChIJASxhbdKp8jkRP05ehznDOx0,https://www.google.com/maps/place/?q=place_id:ChIJASxhbdKp8jkRP05ehznDOx0,part_376,2026-09-20 20:27:53,26319
Hostel 11 Hostel,Hostels,Building,Building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"11, AIIMS Patna Rd, beside the parking lot, Campus, Khagaul, Patna, Bihar 801507","Campus, Khagaul",25.5575078,85.0420791,ChIJY0ke5eqp8jkRaZIbfAvI0RM,https://www.google.com/maps/place/?q=place_id:ChIJY0ke5eqp8jkRaZIbfAvI0RM,part_376,2026-09-20 20:27:53,26320
Hostel 9,Hostels,Boys' hostel,Boys' hostel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,1.0,"H25R+4CH, Khagaul, Bihar 801507",Khagaul,25.5578227,85.0411182,ChIJZ2ZLaQep8jkRSXhiqbmy1hU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZLaQep8jkRSXhiqbmy1hU,part_376,2026-09-20 20:27:53,26321
Nursing hostel,Hostels,Student dormitory,Student dormitory,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,1.0,"H25R+M54, Khagaul, Patna, Bihar 801507",Khagaul,25.5591373,85.04045579999999,ChIJaWn75BGp8jkR4WWcS8sWF4M,https://www.google.com/maps/place/?q=place_id:ChIJaWn75BGp8jkR4WWcS8sWF4M,part_376,2026-09-20 20:27:53,26322
Hostel,Hostels,Building,Building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"2, AIIMS Patna Rd, Khagaul, Patna, Bihar 801507",Khagaul,25.5593625,85.0408798,ChIJDzp2uuup8jkRPtN07UOZfvs,https://www.google.com/maps/place/?q=place_id:ChIJDzp2uuup8jkRPtN07UOZfvs,part_376,2026-09-20 20:27:55,26323
2nd Home Girl's Hostel,Hostels,Student dormitory,Student dormitory,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62000 25818,N/A,4.6,,"Shakti Sadan Apartment, 201, Ashiana - Digha Rd, opposite of Shyamleela jwellers, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606418899999998,85.0808983,ChIJScG6WmdX7TkRoYBOq-oaXm8,https://www.google.com/maps/place/?q=place_id:ChIJScG6WmdX7TkRoYBOq-oaXm8,part_376,2026-09-20 20:27:55,26324
Hostel patna,Hostels,Housing society,Housing society,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"CC-21, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.597224999999998,85.1565517,ChIJmUMSKgBZ7TkRt-gVFc-CNzE,https://www.google.com/maps/place/?q=place_id:ChIJmUMSKgBZ7TkRt-gVFc-CNzE,part_376,2026-09-20 20:27:55,26325
Madhur Milan Caters,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70522 92526,N/A,5.0,,"Lekhraj Gold Complex, Tedhi Pulia Ring Rd, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJQWxxpb7jmzkR6xL9eEdBqU8,https://www.google.com/maps/place/?q=place_id:ChIJQWxxpb7jmzkR6xL9eEdBqU8,part_376,2026-09-20 20:27:54,26326
