business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Aarohi,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91020 03971,https://locator.iocl.com/indane/indane-aarohi-gas-agency-friends-colony-more-patna-221219/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Khata No 51, PN 137, Ashiana Digha Road Salempur, near Bandhan Bank, Friends Colony, More, Dumra, Patna, Bihar 800025","Friends Colony, More",25.620498299999998,85.08289239999999,ChIJvS8cAaNX7TkRZznnFuwDY8s,https://www.google.com/maps/place/?q=place_id:ChIJvS8cAaNX7TkRZznnFuwDY8s,part_376,2026-09-20 20:26:16,23865
MAA GEETA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91231 29847,N/A,5.0,,"70 feet by pass road, purvi tola, near maa automobile, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583582999999997,85.1183221,ChIJjSsbEPxZ7TkRPOA1fcyHzmE,https://www.google.com/maps/place/?q=place_id:ChIJjSsbEPxZ7TkRPOA1fcyHzmE,part_376,2026-09-20 20:26:14,23866
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_376,2026-09-20 20:26:14,23867
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_376,2026-09-20 20:26:14,23868
Rupali Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86512 42454,https://rupalicargopackersmovers.in/,4.9,235.0,"Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580744199999998,85.143908,ChIJYaq8wYCn8jkR6ta40x1dpeI,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkR6ta40x1dpeI,part_376,2026-09-20 20:26:16,23869
Ceat Shoppe Chopra Belt & Tyre co & Car Wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82108 00532,N/A,4.5,,"More, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.5799161,85.0984734,ChIJwyerUsip8jkReF5huj_3WUw,https://www.google.com/maps/place/?q=place_id:ChIJwyerUsip8jkReF5huj_3WUw,part_376,2026-09-20 20:26:14,23870
Bridgestone Select - Bajrang Hanuman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6291 5998,https://tyreshop.bridgestone.co.in/near-me/patna/prda-colony/bridgestone-select-bajrang-hanuman-tyre-in-prda-colony-patna--6om7hu/home,3.8,,"Nirmla complex, New bypass, Vishnupuri Rd, opp. Amit Hotel, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580135,85.10349599999999,ChIJ7bckzAGo8jkRZO-rC9DMOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bckzAGo8jkRZO-rC9DMOlQ,part_376,2026-09-20 20:26:14,23871
BAJRANG HANUMAN TYRE PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99349 79950,N/A,4.8,,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5789315,85.106034,ChIJw0E0TvpX7TkRfWiehYLJ70w,https://www.google.com/maps/place/?q=place_id:ChIJw0E0TvpX7TkRfWiehYLJ70w,part_376,2026-09-20 20:26:14,23872
आकाश टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3G5+8J5, Hasanpura, Alampur Gonpura, Bihar 801505",801505,25.525752999999998,85.0591144,ChIJ7UFSPACp8jkRBb_TLkKvctY,https://www.google.com/maps/place/?q=place_id:ChIJ7UFSPACp8jkRBb_TLkKvctY,part_376,2026-09-20 20:26:14,23873
A S TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88046 39219,N/A,4.9,,"Khoja imli, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5792653,85.08180469999999,ChIJZ9Tmyu2p8jkRFh7KCSLYby4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Tmyu2p8jkRFh7KCSLYby4,part_376,2026-09-20 20:26:14,23874
VINAYAK TRADERS (APOLLO TYRES),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97098 38283,N/A,4.8,,"NH139, Bihta - Daniyawan - Sarmera Rd, Chaumuhani, Naubatpur, Chechaul, Bihar 801109",Chaumuhani,25.4973422,84.9567422,ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,part_376,2026-09-20 20:26:15,23875
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_376,2026-09-20 20:26:16,23876
Azad tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90600 30330,https://www.mrftyres.com/?ved=2ahUKEwiAgszz2ZuCAxXCcmwGHdd1D_E4ChCBT3oECB8QHQ,4.8,,"Khoja imli, New Paharpur, CISF CAMP, Anisabad, Patna, Bihar 800002","New Paharpur, CISF CAMP, Anisabad",25.5807386,85.08542159999999,ChIJc1yuDqxX7TkRyc8oQGj4YoA,https://www.google.com/maps/place/?q=place_id:ChIJc1yuDqxX7TkRyc8oQGj4YoA,part_376,2026-09-20 20:26:16,23877
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.0,,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_376,2026-09-20 20:26:16,23878
Bethel Traders patna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 33751,N/A,4.5,,"p_ 13, jagdeopath, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605730599999998,85.0749666,ChIJt16qXFxX7TkRsfEUpUvivB8,https://www.google.com/maps/place/?q=place_id:ChIJt16qXFxX7TkRsfEUpUvivB8,part_376,2026-09-20 20:26:16,23879
Relax Logistics and Packers Regd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.relaxlogistic.com/,5.0,,"Bans tal, near me Style bazar, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.582866799999998,85.1262704,ChIJgXbZkwan8jkRIusW7ZikyTI,https://www.google.com/maps/place/?q=place_id:ChIJgXbZkwan8jkRIusW7ZikyTI,part_376,2026-09-20 20:26:15,23880
Buddha Transport,Logistics and Transport Services,Logistics service,Logistics service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://buddhatransport.netlify.app/,5.0,,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4990891,84.959828,ChIJZ1ECu4er8jkRnqo6DQ179tc,https://www.google.com/maps/place/?q=place_id:ChIJZ1ECu4er8jkRnqo6DQ179tc,part_376,2026-09-20 20:26:15,23881
NORTH BIHAR EXPRESS TRANSPORT P.V.T LTD,Logistics and Transport Services,Transportation service,Transportation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75570 03817,N/A,2.9,,"H4G4+W82, Setu Nagar, Patna, Bihar 800032",Setu Nagar,25.5772583,85.1057531,ChIJUew6iZOp8jkRCTUGj_OzFaY,https://www.google.com/maps/place/?q=place_id:ChIJUew6iZOp8jkRCTUGj_OzFaY,part_376,2026-09-20 20:26:15,23882
Guru Dev packers And Movers in Patna,Logistics and Transport Services,Logistics service,Logistics service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87004 52966,https://www.gurudevpackers.com/packers-and-movers-in-patna.php,4.8,,"Shiv Mandir, Gita Bhawan, 6, Ghana Colony Rd, near Bypass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5807416,85.14390639999999,ChIJa67Lp3en8jkRnvJrbEzH6JY,https://www.google.com/maps/place/?q=place_id:ChIJa67Lp3en8jkRnvJrbEzH6JY,part_376,2026-09-20 20:26:15,23883
Maa Laxmi Movers and Packers,Logistics and Transport Services,Transportation service,Transportation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84090 02442,N/A,4.9,85.0,"Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6116367,85.076195,ChIJJ0ltNQpX7TkR50rgusyINLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0ltNQpX7TkR50rgusyINLQ,part_376,2026-09-20 20:26:16,23884
J S R Contraction &Bulding material,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Vehicle wrapping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91289 41536,https://j-s-442211.grexa.site/,5.0,,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Phulwari Sharif, Patna, Bihar 801505","Mitra Mandal Colony, Kisan Colony, Phulwari Sharif",25.5723003,85.0859227,ChIJo4LDiIyp8jkRiJJSdfDnLd4,https://www.google.com/maps/place/?q=place_id:ChIJo4LDiIyp8jkRiJJSdfDnLd4,part_376,2026-09-20 20:26:17,23885
Om Breakdown & Crane Service,Crane and Towing Service,Crane service,Crane service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73219 44916,https://ombreakdowncraneservice.online/,5.0,,"Anishabad, mode, near Hanuman Mandir, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.5699339,85.1002719,ChIJm6fSv-Op8jkRlMjlOPfDV14,https://www.google.com/maps/place/?q=place_id:ChIJm6fSv-Op8jkRlMjlOPfDV14,part_376,2026-09-20 20:26:17,23886
Royal Enfield Service Center - Sudhir Automobiles,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91673 08611,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"New Alka Puri, Bypass Rd, opposite Bharat Petroleum Corporation Limited, Gardanibagh, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Gardanibagh",25.582912,85.111717,ChIJOTmigR9Z7TkRU7FVrCkRJbQ,https://www.google.com/maps/place/?q=place_id:ChIJOTmigR9Z7TkRU7FVrCkRJbQ,part_376,2026-09-20 20:26:16,23887
Lightt House,Automotive Service Chains,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,1.0,,"J43W+8Q7, Road, opposite Colony More, near Bombay Dyeing Showroom, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.603283299999998,85.14693059999999,ChIJ1dqtNGBY7TkR7vPvM4NgUiE,https://www.google.com/maps/place/?q=place_id:ChIJ1dqtNGBY7TkR7vPvM4NgUiE,part_376,2026-09-20 20:26:16,23888
Sangeeta TVS service center,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82522 80307,N/A,2.8,,"Danapur - Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6138004,85.04235709999999,ChIJh_ZtydZX7TkR2qc5bSdxxwA,https://www.google.com/maps/place/?q=place_id:ChIJh_ZtydZX7TkR2qc5bSdxxwA,part_376,2026-09-20 20:26:16,23889
BARANWAL MOTOR STORES,Automotive Service Chains,Wholesaler,Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 52766,N/A,4.3,,"EX ROAD, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084839,85.1417135,ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,part_376,2026-09-20 20:26:18,23890
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_376,2026-09-20 20:26:18,23891
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-malihabad-lucknow-293785/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Nai Sadak, opposite Indian Oil Petrol Pump, Choraha, Malihabad, Lucknow, Uttar Pradesh 226102",Choraha,26.9444652,80.706406,ChIJzwXCLG-pnjkRLlD-q3RkxNA,https://www.google.com/maps/place/?q=place_id:ChIJzwXCLG-pnjkRLlD-q3RkxNA,part_376,2026-09-20 20:26:18,23892
Goenka Auto Pvt Ltd,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78603 10750,https://forcegurkha.co.in/find-dealer/,4.2,173.0,"D-65/319 A, near Kiran Petrol Pump, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221103","Lahartara, Maheshpur",25.3100916,82.9678146,ChIJ4_2zv4stjjkRWk4UlppOZGc,https://www.google.com/maps/place/?q=place_id:ChIJ4_2zv4stjjkRWk4UlppOZGc,part_376,2026-09-20 20:26:18,23893
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-sandila-hardoi-293786/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Near Radhey Shyam Petrol Pump, Hardoi Road, Sandila, Uttar Pradesh 241204",801505,27.0681047,80.4917625,ChIJQxYKM0K9njkRHkVV27n2jcc,https://www.google.com/maps/place/?q=place_id:ChIJQxYKM0K9njkRHkVV27n2jcc,part_376,2026-09-20 20:26:18,23894
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",801505,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_376,2026-09-20 20:26:18,23895
Prince Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_376,2026-09-20 20:26:16,23896
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99552 87771,N/A,4.6,,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_376,2026-09-20 20:26:16,23897
Navi Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Navratanpur Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.572272299999998,85.0341038,ChIJFf44Boyp8jkRVKzp8mBKPRM,https://www.google.com/maps/place/?q=place_id:ChIJFf44Boyp8jkRVKzp8mBKPRM,part_376,2026-09-20 20:26:16,23898
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99551 59464,N/A,4.9,,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_376,2026-09-20 20:26:16,23899
2chakka scooty drving school,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91029 28886,N/A,5.0,,"B1 ZEERA BHAWAN, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJt_ftayep8jkRpp4le6SojxM,https://www.google.com/maps/place/?q=place_id:ChIJt_ftayep8jkRpp4le6SojxM,part_376,2026-09-20 20:26:16,23900
Prince motor driving school,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62021 60135,N/A,5.0,,"pillar number 4, Ara gardern petrol pump, Jagdeo Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610337599999998,85.0695094,ChIJsSbYRidX7TkRUJYdSvBI-ws,https://www.google.com/maps/place/?q=place_id:ChIJsSbYRidX7TkRUJYdSvBI-ws,part_376,2026-09-20 20:26:16,23901
Shree Krishna motor driving school,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97716 63263,N/A,5.0,27.0,"labour chowk, Ashiyana digha road, Ramnagri more, opposite prabhuji sweets, opposite sbi Atm, Patna, Bihar 800025",Rajeev Nagar,25.6218854,85.0851524,ChIJDcFEyJxX7TkRZb6aXPxv3tY,https://www.google.com/maps/place/?q=place_id:ChIJDcFEyJxX7TkRZb6aXPxv3tY,part_376,2026-09-20 20:26:17,23902
Good Gayan Motor Training School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76673 90903,N/A,4.6,346.0,"Pillar No, 31, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6053566,85.0797875,ChIJe9vhN-JX7TkRDijPAh0TSoI,https://www.google.com/maps/place/?q=place_id:ChIJe9vhN-JX7TkRDijPAh0TSoI,part_376,2026-09-20 20:26:17,23903
Sai Raj Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"H3JM+5FR Fancy Market, opposite Khoja Imali Mazar, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.580489099999998,85.0836362,ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,part_376,2026-09-20 20:26:18,23904
Nandni motar driving school 🏫,Driving School,Training center,Training center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"pillar. No -70, Front of bakery house hotel, Bank colony road, 14, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047972,85.08900039999999,ChIJdQjZPLFX7TkROXLvGbIEBv8,https://www.google.com/maps/place/?q=place_id:ChIJdQjZPLFX7TkROXLvGbIEBv8,part_376,2026-09-20 20:26:18,23905
Yd motors training centre,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70793 03320,https://youtube.com/@ydmotos?si=CZBir83rCA6_jn7O,4.9,,"new bypass, Bikhachak Rd, Chandravanshinagar, Shivpuri, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.5820145,85.10704369999999,ChIJAwScaQVZ7TkRa4iBHiLK1SI,https://www.google.com/maps/place/?q=place_id:ChIJAwScaQVZ7TkRa4iBHiLK1SI,part_376,2026-09-20 20:26:18,23906
Pawan Motor Driving Training Centre School Patna,Driving School,Drivers license training school,Drivers license training school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 07836,N/A,4.9,,"Pillar no.-58, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605824499999997,85.0865398,ChIJAR2GztlX7TkR9RrVEaWgBMI,https://www.google.com/maps/place/?q=place_id:ChIJAR2GztlX7TkR9RrVEaWgBMI,part_376,2026-09-20 20:26:18,23907
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91172 33101,N/A,3.6,,"Sangam Sweets Building, 1st Floor, Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849741,85.09567849999999,ChIJscJtNONX7TkRTcaaV8zwgL0,https://www.google.com/maps/place/?q=place_id:ChIJscJtNONX7TkRTcaaV8zwgL0,part_376,2026-09-20 20:26:18,23908
Tabrez sanitary and hardware,Hardware Store,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Haji Harmain Rd, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5734292,85.06844099999999,ChIJR8dQUACp8jkRe7YiOaw3Y1o,https://www.google.com/maps/place/?q=place_id:ChIJR8dQUACp8jkRe7YiOaw3Y1o,part_376,2026-09-20 20:26:16,23909
