business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84012 15607,N/A,4.4,42.0,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_376,2026-09-20 20:46:35,48109
Yadav Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"New Sheetal Tola Road, near Bus Stand, opposite Pani Tanki, Nawada, Arrah, Bihar 802301",Nawada,25.555302599999997,84.6726533,ChIJH9AEDC1fjTkR1harqqqwlVk,https://www.google.com/maps/place/?q=place_id:ChIJH9AEDC1fjTkR1harqqqwlVk,part_376,2026-09-20 20:46:36,48110
Parwati ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"Jail Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.559447799999997,84.6718088,ChIJqyrRrflfjTkR9ONfmThvvME,https://www.google.com/maps/place/?q=place_id:ChIJqyrRrflfjTkR9ONfmThvvME,part_376,2026-09-20 20:46:36,48111
SAI PLY AND HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98357 20080,N/A,2.0,1.0,"Vishnu Nagar, Katira, Arrah, Bihar 802302","Vishnu Nagar, Katira",25.537101699999997,84.6488425,ChIJ-SKu0ChfjTkRP9NTkZoV-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SKu0ChfjTkRP9NTkZoV-uQ,part_376,2026-09-20 20:46:36,48112
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95887 69620,N/A,4.6,,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",802152,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_376,2026-09-20 20:46:37,48113
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79082 48812,N/A,4.6,,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_376,2026-09-20 20:46:37,48114
JK Cement - VIJAY KHAD AND CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95765 85274,https://www.jkcement.com/,5.0,5.0,"Chakarahi, Banahi, Bihar 802183",802152,25.54263,84.3976919,ChIJRc0vA6t9jTkRNASH8zN53CA,https://www.google.com/maps/place/?q=place_id:ChIJRc0vA6t9jTkRNASH8zN53CA,part_376,2026-09-20 20:46:36,48115
Tejnaryan Singh Cement and Hardware Store Baulipur,Cement and Sand Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91131 84150,N/A,4.7,3.0,"GC6R+H98, Bihiya - Jagdishpur Rd, Baulipur, Jagdishpur, Bihar 802183",Baulipur,25.511402099999998,84.4409683,ChIJjVuGyNVjjTkRvWOMM87AQcI,https://www.google.com/maps/place/?q=place_id:ChIJjVuGyNVjjTkRvWOMM87AQcI,part_376,2026-09-20 20:46:36,48116
Sonu cement store,Cement and Sand Supplier,Motel,Motel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Hasan Bazar, Piro, Bihar 802204",802152,25.267178899999998,84.3496752,ChIJwYvCqOh1jTkRjURfKhoMBj4,https://www.google.com/maps/place/?q=place_id:ChIJwYvCqOh1jTkRjURfKhoMBj4,part_376,2026-09-20 20:46:36,48117
Bajrang Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85398 24445,N/A,4.4,,"Akhagoan, Arrah, Bihar 802352",802152,25.4844901,84.74328469999999,ChIJ9VdgwnVZjTkREgw3OE8C9to,https://www.google.com/maps/place/?q=place_id:ChIJ9VdgwnVZjTkREgw3OE8C9to,part_376,2026-09-20 20:46:36,48118
New Sharda Cement Store,Cement and Sand Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98350 54211,N/A,3.5,,"Station Rd, Behea, Bihar 802152",802152,25.558095899999998,84.4532407,ChIJa9pJp1idkjkRsae5DRltitk,https://www.google.com/maps/place/?q=place_id:ChIJa9pJp1idkjkRsae5DRltitk,part_376,2026-09-20 20:46:36,48119
Birendra cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Hardiya, Bihar 802152",802152,25.5345005,84.4981507,ChIJr5NiCgBjjTkRU_Pb0MgPh_0,https://www.google.com/maps/place/?q=place_id:ChIJr5NiCgBjjTkRU_Pb0MgPh_0,part_376,2026-09-20 20:46:37,48120
TATA TISCON TMT DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97715 69831,N/A,,,"service road, ESADHI BAZAR, south side, Isadhi, Bihar 802158",802152,25.501863099999998,84.5069188,ChIJE-9_cQBjjTkRvoTOn-_nPYk,https://www.google.com/maps/place/?q=place_id:ChIJE-9_cQBjjTkRvoTOn-_nPYk,part_376,2026-09-20 20:46:36,48121
Plumber,Plumber,Plumber,Plumber,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJcTG-h_hjjTkRupPpWHKcBjY,https://www.google.com/maps/place/?q=place_id:ChIJcTG-h_hjjTkRupPpWHKcBjY,part_376,2026-09-20 20:46:36,48122
Sharma Plumbing Service,Plumber,Plumber,Plumber,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,4.0,"Raipur Sadat, Nagina - Raipur Rd, Tehsil, Nagina, Bijnor, Uttar Pradesh 246763",Tehsil,29.5557821,78.43288919999999,ChIJ3-2_vEvbCzkRfYsm8fEeh_0,https://www.google.com/maps/place/?q=place_id:ChIJ3-2_vEvbCzkRfYsm8fEeh_0,part_376,2026-09-20 20:46:37,48123
Shri Building Materials,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"near Baurahwa baba tamlpe 05, Mithutola, Behea, Bihar 802152",Mithutola,25.5277614,84.4450801,ChIJOxiYTwBjjTkRBuwW84e-3MY,https://www.google.com/maps/place/?q=place_id:ChIJOxiYTwBjjTkRBuwW84e-3MY,part_376,2026-09-20 20:46:36,48124
Manoj Cement Store,Building Material Supplier,Building materials store,"Building materials store, Store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 71711,N/A,4.8,11.0,"Nh 30 Dulhinganj, Bihar 802162",802152,25.5169388,84.53389,ChIJOc9V55xhjTkR6kvWESh7UoY,https://www.google.com/maps/place/?q=place_id:ChIJOc9V55xhjTkR6kvWESh7UoY,part_376,2026-09-20 20:46:36,48125
Sanjay Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"opposite warma Engineering, Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5500699,84.4522466,ChIJpUnVPsZjjTkRVsWtHtj6r5U,https://www.google.com/maps/place/?q=place_id:ChIJpUnVPsZjjTkRVsWtHtj6r5U,part_376,2026-09-20 20:46:36,48126
"NAZ CEMENT STORE, building materials shop",Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97715 69831,N/A,5.0,1.0,"GG24+QQV, Isadhi, Bihar 802158",802152,25.5019769,84.5069261,ChIJw49QcABjjTkR1KuO51CM-lM,https://www.google.com/maps/place/?q=place_id:ChIJw49QcABjjTkR1KuO51CM-lM,part_376,2026-09-20 20:46:36,48127
Bhushan ji army cement store,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94012 56713,N/A,5.0,21.0,"Kaura stand, 2, NH 319, Kaura, Bihar 802162",802152,25.52083,84.55790689999999,ChIJIQDn5u5hjTkRl6O5MeEojbI,https://www.google.com/maps/place/?q=place_id:ChIJIQDn5u5hjTkRl6O5MeEojbI,part_376,2026-09-20 20:46:36,48128
HIND CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"GG8M+P7X, Dulhinganj, Bimawan, Bihar 802162",Dulhinganj,25.5168555,84.5332383,ChIJH9_9CABhjTkRaf8N6n6HgV4,https://www.google.com/maps/place/?q=place_id:ChIJH9_9CABhjTkRaf8N6n6HgV4,part_376,2026-09-20 20:46:36,48129
Arya Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Raja Bazar, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJSfFEisBjjTkRiBEpixaDSVc,https://www.google.com/maps/place/?q=place_id:ChIJSfFEisBjjTkRiBEpixaDSVc,part_376,2026-09-20 20:46:36,48130
Talwar And Company,Building Material Supplier,Building materials store,"Building materials store, Truck rental agency",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93344 53558,N/A,4.4,,"Mahabir Tola, near Bari Mathia, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5587095,84.66866999999999,ChIJgVE1XmdfjTkRN26zsFRCWSk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1XmdfjTkRN26zsFRCWSk,part_376,2026-09-20 20:46:37,48131
Barkat Enterprises,Building Material Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94731 42078,N/A,4.8,58.0,"Chowk NH327E, Bairgachhi, Araria, Bihar 854311",Chowk NH327E,26.146774399999998,87.5174658,ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,https://www.google.com/maps/place/?q=place_id:ChIJtUdr5BmJ7zkRFvzU4lQ2ibE,part_376,2026-09-20 20:46:38,48132
Ashok electrician,Electrician,Electric utility company,Electric utility company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"Anharibag, Bihar 802158",802152,25.497571399999998,84.4365419,ChIJXRAioih9jTkRnzes-43HrEM,https://www.google.com/maps/place/?q=place_id:ChIJXRAioih9jTkRnzes-43HrEM,part_376,2026-09-20 20:46:37,48133
Arya enterprises,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler, Solar energy system service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99392 95625,N/A,5.0,,"Behea, Bhadsara, Bihar 802152",802152,25.5492417,84.4493608,ChIJNUU-4bBjjTkR8zQTmgqVHF8,https://www.google.com/maps/place/?q=place_id:ChIJNUU-4bBjjTkR8zQTmgqVHF8,part_376,2026-09-20 20:46:37,48134
MANTU Electricals,Electrician,Electrician,Electrician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70048 09535,N/A,5.0,,"Nonar, Bihar 802207",802152,25.2881276,84.3793692,ChIJja9ZQGlxjTkR7mJV97CoAZE,https://www.google.com/maps/place/?q=place_id:ChIJja9ZQGlxjTkR7mJV97CoAZE,part_376,2026-09-20 20:46:37,48135
"Ac, washing machine,ro,geyesr, cooler,Technician,parts,odr,sflayr",Electrician,Electrical installation service,"Electrical installation service, HVAC contractor",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82278 77678,https://sites.google.com/view/speyr?usp=sharing,,,"Bihiya dakbangla mahthin complex, niyr, Balpar, pailes, Behea, Bihar 802152","niyr, Balpar",25.562834499999997,84.45554469999999,ChIJd2OSOQqdkjkRg_0vK1SaNJw,https://www.google.com/maps/place/?q=place_id:ChIJd2OSOQqdkjkRg_0vK1SaNJw,part_376,2026-09-20 20:46:37,48136
Sandeep electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89697 42572,N/A,,,"raja bajar, Kateya Rd, Behea, Bihar 802152",802152,25.559427499999998,84.4696714,ChIJw1lHJuadkjkROHRl8H2lWqE,https://www.google.com/maps/place/?q=place_id:ChIJw1lHJuadkjkROHRl8H2lWqE,part_376,2026-09-20 20:46:37,48137
Mobile world Electricals,Electrician,Electronics wholesaler,Electronics wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92625 12256,N/A,5.0,,"Raja Bazar, sabji market, Balpar, Behea, Bihar 802152",Balpar,25.5592541,84.4537379,ChIJy8xghoedkjkRaKER-tcuk1Q,https://www.google.com/maps/place/?q=place_id:ChIJy8xghoedkjkRaKER-tcuk1Q,part_376,2026-09-20 20:46:37,48138
Ameer Enterprises,Electrician,Electrician,Electrician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70910 45606,N/A,,,"Bartar Road, near of Durga Temple, Balpar, Behea, Bihar 802152",Balpar,25.559341099999997,84.4524323,ChIJxfTUVsCdkjkRt5gUaxNtgCo,https://www.google.com/maps/place/?q=place_id:ChIJxfTUVsCdkjkRt5gUaxNtgCo,part_376,2026-09-20 20:46:37,48139
Sonu Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94707 54285,N/A,5.0,,"Bazar Samity, Bikash Market, Arrah, Bihar 802302",Jagdev Nagar,25.542082699999998,84.65239439999999,ChIJp9XHs3RfjTkRMb_1uERhwyg,https://www.google.com/maps/place/?q=place_id:ChIJp9XHs3RfjTkRMb_1uERhwyg,part_376,2026-09-20 20:46:38,48140
Home Designer,Interior Designers,Interior architect office,Interior architect office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99346 07830,N/A,3.4,7.0,"Judge Bazar, Navodya chauk, near एसबीआई एटीएम, Behea, Bihar 802152",802152,25.5573254,84.4542366,ChIJMfA_VeWdkjkRjhjCQAMfVQs,https://www.google.com/maps/place/?q=place_id:ChIJMfA_VeWdkjkRjhjCQAMfVQs,part_376,2026-09-20 20:46:37,48141
Ghar Designer Interior Studio.,Interior Designers,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Maa Mahthin Complex, Main Road, near PNB Bank, Raza Bazar, Behea, Bihar 802152",Raza Bazar,25.555587799999998,84.4671424,ChIJaciFW7tjjTkR5OBd6NObOFs,https://www.google.com/maps/place/?q=place_id:ChIJaciFW7tjjTkR5OBd6NObOFs,part_376,2026-09-20 20:46:37,48142
Sahjad Chicken Shop,Architects,Architect,Architect,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89359 80272,N/A,,,"Balpar, Jamua, Behea, Bihar 802152",Balpar,25.5541707,84.4666598,ChIJMXizYuRjjTkRYp5J5zX-d50,https://www.google.com/maps/place/?q=place_id:ChIJMXizYuRjjTkRYp5J5zX-d50,part_376,2026-09-20 20:46:37,48143
M. I. K. SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80776 54140,N/A,4.9,44.0,"Molalla, near Ek Minar Masjid, Jhadewala, Bhojpur, Uttar Pradesh 244402","Jhadewala, Fatehpuri",28.9471894,78.8305067,ChIJZeYhEbz5CjkR81s4pdcXGiU,https://www.google.com/maps/place/?q=place_id:ChIJZeYhEbz5CjkR81s4pdcXGiU,part_376,2026-09-20 20:46:37,48144
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Balajee Traders, Jagdishpur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70506 53906,https://upsinverter.com/utl/jagdishpur/,2.8,6.0,"WARD NO 14, NAYATOLA ROAD, near KHANBAG, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4762119,84.4276481,ChIJh3GqH1x9jTkRl17iAfX_Bb0,https://www.google.com/maps/place/?q=place_id:ChIJh3GqH1x9jTkRl17iAfX_Bb0,part_376,2026-09-20 20:46:37,48145
Bhojpur Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80512 49901,https://bhojpurenterprises.co.in/,5.0,4.0,"SK Puri Road Near Bikaner Sweets Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6114367,85.116328,ChIJtRMnG29Z7TkRXXp1Xg2RAy0,https://www.google.com/maps/place/?q=place_id:ChIJtRMnG29Z7TkRXXp1Xg2RAy0,part_376,2026-09-20 20:46:37,48146
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95592 73786,N/A,4.2,,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",802152,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_376,2026-09-20 20:46:38,48147
Aptech RO system service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79033 12789,N/A,,,"DPS School, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561149099999998,84.65706689999999,ChIJVxCSUBJfjTkRmhtWRaLgQ2U,https://www.google.com/maps/place/?q=place_id:ChIJVxCSUBJfjTkRmhtWRaLgQ2U,part_376,2026-09-20 20:46:37,48148
Protech Hub,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84091 23328,N/A,5.0,24.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132250799999998,87.4687955,ChIJlw0R5lCJ7zkRlJNtFbBj8IY,https://www.google.com/maps/place/?q=place_id:ChIJlw0R5lCJ7zkRlJNtFbBj8IY,part_376,2026-09-20 20:46:38,48149
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95778 54766,N/A,4.8,17.0,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_376,2026-09-20 20:46:38,48150
Pragya RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89203 10622,https://pragyarosystem.herokuapp.com/admin,4.9,111.0,"Lakh, Halumaan Mandir ke Upar, No-11, New, near Hluman Mandir, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471632,84.67073529999999,ChIJ0YDXRihfjTkRnBCqBFNXhJw,https://www.google.com/maps/place/?q=place_id:ChIJ0YDXRihfjTkRnBCqBFNXhJw,part_376,2026-09-20 20:46:38,48151
Kent Ro Authorised Service Centre ( Shubham Enterprises),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93348 83701,N/A,5.0,10.0,"R.L.Memorial Hospital, Judge Kothi Children's Park, Ramna Pakri Rd, in front of district, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5592918,84.6602813,ChIJK-r3Mk5fjTkR0-d90lOlky8,https://www.google.com/maps/place/?q=place_id:ChIJK-r3Mk5fjTkR0-d90lOlky8,part_376,2026-09-20 20:46:38,48152
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 802152, India",802152,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_376,2026-09-20 20:46:37,48153
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 60055 25457,N/A,4.4,,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_376,2026-09-20 20:46:38,48154
GUPTA FURNITURE,Furniture Showroom,Amish furniture store,"Amish furniture store, Bedding store, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74639 16922,N/A,4.6,,"Naya Pokhra, Jagdishpur, Bihar 802158",802152,25.4659117,84.4189033,ChIJa1WQPo19jTkR3zOEmvplCC4,https://www.google.com/maps/place/?q=place_id:ChIJa1WQPo19jTkR3zOEmvplCC4,part_376,2026-09-20 20:46:38,48155
Damro Furniture - Arrah,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95727 39103,https://www.damroindia.com/showroom/Arrah/DamroFurnitureExclusiveDealerArrah,5.0,,"01, Arrah - Buxar Rd, More, Chandawa, Arrah, Bihar 802301","More, Chandawa",25.560282599999997,84.64554869999999,ChIJP9wESbJfjTkR7bsK9lvOguw,https://www.google.com/maps/place/?q=place_id:ChIJP9wESbJfjTkR7bsK9lvOguw,part_376,2026-09-20 20:46:38,48156
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_376,2026-09-20 20:46:38,48157
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62077 43177,N/A,5.0,,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_376,2026-09-20 20:46:38,48158
Wholesale furniture hub,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Bihiya road, chaurasta, Behea, Bihar 802154",chaurasta,25.5835628,84.4613904,ChIJCXHtAgCdkjkRvnaEL2Oemjk,https://www.google.com/maps/place/?q=place_id:ChIJCXHtAgCdkjkRvnaEL2Oemjk,part_376,2026-09-20 20:46:38,48159
Prisha furniture,Furniture Showroom,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"GH92+FW4, Tulsi, Bihar 802162",802152,25.519124599999998,84.5532972,ChIJy2jnbahhjTkRmAtAN10-b_M,https://www.google.com/maps/place/?q=place_id:ChIJy2jnbahhjTkRmAtAN10-b_M,part_376,2026-09-20 20:46:38,48160
