business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omdeo Packers & Movers Pvt. Ltd.- Patna,Packers and Movers,Logistics service,Logistics service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92047 81661,https://omdeo.co.in/branches/packers-and-movers-patna,4.7,,"Shop No.15, L.N. Tower, Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5888052,85.1488306,ChIJG1yOjudZ7TkRVP5akHfqYug,https://www.google.com/maps/place/?q=place_id:ChIJG1yOjudZ7TkRVP5akHfqYug,part_376,2026-09-20 20:27:00,25586
Omdeo Packers and Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93344 31234,https://www.omdeopackersandmovers.in/,3.7,,"15 L.N. Tower Opp. Tiwari Bechar Petrol Pump Main Road K-Bagh, Patna, Bihar 800001",Buddha Colony,25.623448999999997,85.132378,ChIJcwAAAExY7TkRESrxa5Zaphg,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRESrxa5Zaphg,part_376,2026-09-20 20:27:00,25587
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,162.0,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_376,2026-09-20 20:27:02,25588
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_376,2026-09-20 20:27:02,25589
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99022 22264,http://tripmake.in/,5.0,184.0,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",801506,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_376,2026-09-20 20:27:01,25590
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_376,2026-09-20 20:27:01,25591
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_376,2026-09-20 20:27:01,25592
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_376,2026-09-20 20:27:01,25593
Bairiya Bus Stand,Bus Booking Agency,Transportation service,Transportation service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 223 3333,N/A,3.8,1604.0,"bhairiya, bus stand, Abdullah chok, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDTg_EDtf7TkRGF0W2mq81Ro,https://www.google.com/maps/place/?q=place_id:ChIJDTg_EDtf7TkRGF0W2mq81Ro,part_376,2026-09-20 20:27:02,25594
Patna Bus Stand,Bus Booking Agency,Bus depot,Bus depot,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,1408.0,"H5QV+PHG Bus Stend, H5PR+3G5 Zero Maile Zero Maile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.585145299999997,85.19141479999999,ChIJy91-DQBf7TkRwxNHfWY7D6M,https://www.google.com/maps/place/?q=place_id:ChIJy91-DQBf7TkRwxNHfWY7D6M,part_376,2026-09-20 20:27:02,25595
Shubham Bike Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92641 64523,N/A,5.0,1.0,"Shop No 01, Mahrajganj Chali, Tal, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606074399999997,85.2029077,ChIJRyuFf1lf7TkRqJlzXcdMIF0,https://www.google.com/maps/place/?q=place_id:ChIJRyuFf1lf7TkRqJlzXcdMIF0,part_376,2026-09-20 20:27:00,25596
Cycle World Patna - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://cycleworld.in/,4.8,72.0,"1st floor , Above Indira Home Appliances, opp. Gravity Mall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603090299999998,85.1550795,ChIJT7T2vJpZ7TkRbSHGo_mjn3o,https://www.google.com/maps/place/?q=place_id:ChIJT7T2vJpZ7TkRbSHGo_mjn3o,part_376,2026-09-20 20:27:01,25597
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_376,2026-09-20 20:27:01,25598
CYCLE STUDIO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96315 20344,N/A,4.3,,"UNIVERSAL TOWER, DANAPUR GANDHI MAIDAN ROAD, MORE, Kurji, Patna, Bihar 800010",Kurji,25.637718,85.1100745,ChIJS-DqrhFZ7TkRtIUVO3pcwBk,https://www.google.com/maps/place/?q=place_id:ChIJS-DqrhFZ7TkRtIUVO3pcwBk,part_376,2026-09-20 20:27:02,25599
Yadav Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,,"SH 3/13, Sindhora Rd, Near Public School, Basahin, Bashi, Uttar Pradesh 221002","Near Public School, Basahin",25.3629476,82.9750631,ChIJA7bWETcsjjkRtfwBx6cxTdw,https://www.google.com/maps/place/?q=place_id:ChIJA7bWETcsjjkRtfwBx6cxTdw,part_376,2026-09-20 20:27:02,25600
Gupta Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72097 73784,N/A,4.3,,"Station Road, near Police Station, Dumraon, Bihar 802119",801506,25.556088799999998,84.1464914,ChIJR53EToZ4kjkRsw5R4ewK8GE,https://www.google.com/maps/place/?q=place_id:ChIJR53EToZ4kjkRsw5R4ewK8GE,part_376,2026-09-20 20:27:02,25601
Patna Railway Station Parcel Office,Logistics and Transport Services,Transportation service,Transportation service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 33 2248 4214,N/A,4.3,,"J43Q+G56, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.603794699999998,85.137895,ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,part_376,2026-09-20 20:27:02,25602
Best Transporter,Logistics and Transport Services,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,,"H5W7+X58, LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar",25.5974243,85.16294549999999,ChIJSfzp0JBY7TkReSzsPCEdMdc,https://www.google.com/maps/place/?q=place_id:ChIJSfzp0JBY7TkReSzsPCEdMdc,part_376,2026-09-20 20:27:02,25603
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74640 03366,N/A,5.0,,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_376,2026-09-20 20:27:03,25604
The car accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62035 63351,N/A,3.8,5.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.580788899999998,85.097689,ChIJyYNSaQWp8jkR4NbE0b6GFwU,https://www.google.com/maps/place/?q=place_id:ChIJyYNSaQWp8jkR4NbE0b6GFwU,part_376,2026-09-20 20:27:03,25605
Maa Raja Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72609 90230,N/A,5.0,60.0,"near Indian oil petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623884099999998,85.1100838,ChIJFSJJVABZ7TkRszM-dGEurog,https://www.google.com/maps/place/?q=place_id:ChIJFSJJVABZ7TkRszM-dGEurog,part_376,2026-09-20 20:27:02,25606
SHIV PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93869 06040,N/A,4.4,5.0,"Ramnagari Sector 1, Ashiana - Digha Rd, near Shiv Mandir, More, Patna, Bihar 800025","Engineer's Colony, More, Rukanpura",25.6160373,85.0807811,ChIJe1ivpnhX7TkR2HCliH85qng,https://www.google.com/maps/place/?q=place_id:ChIJe1ivpnhX7TkR2HCliH85qng,part_376,2026-09-20 20:27:02,25607
Prem Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,10.0,"Shiv ganga market, murlichak, Khajpura, Patna, Bihar 800014","murlichak, Khajpura",25.6028149,85.07459399999999,ChIJYfUOXXtX7TkRr-nVJHdHqX8,https://www.google.com/maps/place/?q=place_id:ChIJYfUOXXtX7TkRr-nVJHdHqX8,part_376,2026-09-20 20:27:02,25608
Mahaveer Hardware &Sanitary,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76430 12181,N/A,4.3,3.0,"Rupaspur, Patna, Bihar 800014",Rupaspur,25.6040587,85.0647594,ChIJH2Qyp25X7TkRBiqWWUrDT1g,https://www.google.com/maps/place/?q=place_id:ChIJH2Qyp25X7TkRBiqWWUrDT1g,part_376,2026-09-20 20:27:02,25609
Shruti Hardware and paints,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97094 83701,N/A,5.0,25.0,"Road no 6, junction, near patliputra, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623506799999998,85.07117199999999,ChIJl0akkCFX7TkRLvOrK2WZRV4,https://www.google.com/maps/place/?q=place_id:ChIJl0akkCFX7TkRLvOrK2WZRV4,part_376,2026-09-20 20:27:02,25610
Aditya and Subham Enterprises,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82359 93596,N/A,5.0,1.0,"Mundar Sah, 70A /268, behind Usha Polytube, near Old Passport Office, Samanpura, Patna, Bihar 800014",Samanpura,25.59524,85.0831735,ChIJDThv-w5X7TkR_D9hswMWttc,https://www.google.com/maps/place/?q=place_id:ChIJDThv-w5X7TkR_D9hswMWttc,part_376,2026-09-20 20:27:02,25611
Gaurav Hardware Sanitary And Paints,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89869 11051,N/A,,,"J32C+9HC, Lohiya Path, near Sunder Nagar, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6009475,85.07140199999999,ChIJ7bPXoclX7TkRAAAAMG3fWR4,https://www.google.com/maps/place/?q=place_id:ChIJ7bPXoclX7TkRAAAAMG3fWR4,part_376,2026-09-20 20:27:02,25612
NARAYAN Cement Store And hardware,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98352 51601,N/A,3.9,7.0,"Pilor No 73, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604432,85.08983169999999,ChIJi5032GFX7TkRY48VpGs9Pis,https://www.google.com/maps/place/?q=place_id:ChIJi5032GFX7TkRY48VpGs9Pis,part_376,2026-09-20 20:27:02,25613
Bajrang Hardware Traders,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,6.0,"J364+H22, Unnamed Road, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6113929,85.0550184,ChIJk5nGfE9W7TkRjmv2CzXHvxo,https://www.google.com/maps/place/?q=place_id:ChIJk5nGfE9W7TkRjmv2CzXHvxo,part_376,2026-09-20 20:27:02,25614
JP HARDWARE,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,1.0,"H3X4+3R8, Kashyap Green City Rd, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5976592,85.057079,ChIJA52nYJhX7TkRVwX6Jbe1I-U,https://www.google.com/maps/place/?q=place_id:ChIJA52nYJhX7TkRVwX6Jbe1I-U,part_376,2026-09-20 20:27:02,25615
shanti traders,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,12.0,"Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075338,85.06791109999999,ChIJb7pSEnFX7TkROAdiTcG1R-8,https://www.google.com/maps/place/?q=place_id:ChIJb7pSEnFX7TkROAdiTcG1R-8,part_376,2026-09-20 20:27:02,25616
ARBIND ENTERPRISES GYANENDRA KUMAR,Hardware Store,Hardware store,"Hardware store, Building materials supplier",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93347 45749,N/A,4.2,,"Bailey Rd, near Indusland Bank, Chitrasen Nagar, B.N. Singh Market, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, B.N. Singh Market, Rukanpura",25.6077655,85.0654954,ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,https://www.google.com/maps/place/?q=place_id:ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,part_376,2026-09-20 20:27:03,25617
Manish Plywood & Hardware Store,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91234 43387,N/A,4.8,,"Dadi Kaushalya Market, E Gola Rd, behind St. Karen's High School, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6218392,85.05784589999999,ChIJ4URm_xlX7TkR-FwrFfhpQZk,https://www.google.com/maps/place/?q=place_id:ChIJ4URm_xlX7TkR-FwrFfhpQZk,part_376,2026-09-20 20:27:03,25618
Radhe Krishna Sales,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93865 78557,N/A,5.0,,"Sri Ram Farms, Gokhula Path, opp. Rajasthan Marble, near Gokhula Gas Godown, Shri Krishna Puram, Abhiyanta Nagar, Danapur, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.617092399999997,85.0538383,ChIJrYWiU1RX7TkRpgNq5rqj_h8,https://www.google.com/maps/place/?q=place_id:ChIJrYWiU1RX7TkRpgNq5rqj_h8,part_376,2026-09-20 20:27:03,25619
MAA Vaishno Hardware And Ply,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80023 55243,N/A,,,"Shop Number 1, Jhandi Tal, Adarsh Vihar Colony, Dhanaut, Patna, Bihar 801506","Adarsh Vihar Colony, Dhanaut",25.6060762,85.0690722,ChIJF28Z4-pX7TkRd0NF6aIz8G0,https://www.google.com/maps/place/?q=place_id:ChIJF28Z4-pX7TkRd0NF6aIz8G0,part_376,2026-09-20 20:27:03,25620
Tirupati Sales,Hardware Store,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,2.0,"shop number 09, Hotel Rajkimar building, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6122643,85.1440406,ChIJtQMGdxpZ7TkRiup9Jg5yARU,https://www.google.com/maps/place/?q=place_id:ChIJtQMGdxpZ7TkRiup9Jg5yARU,part_376,2026-09-20 20:27:04,25621
Shivani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99311 38883,N/A,4.6,,"House no. -11, Kasturba Path north S.k puri, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617070899999998,85.1150569,ChIJg83s-ztZ7TkRkqkEZqgLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJg83s-ztZ7TkRkqkEZqgLv5Q,part_376,2026-09-20 20:27:02,25622
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_376,2026-09-20 20:27:03,25623
Hidayat Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72777 77709,N/A,4.1,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.593635499999998,85.1969562,ChIJB5sa8JNf7TkRS5V9oMqnTDQ,https://www.google.com/maps/place/?q=place_id:ChIJB5sa8JNf7TkRS5V9oMqnTDQ,part_376,2026-09-20 20:27:03,25624
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_376,2026-09-20 20:27:03,25625
Bhamni marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble contractor",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 220 4448,N/A,,,"J46Q+863, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610773,85.138052,ChIJ6wx0ZVtY7TkRWYCiUckvtw0,https://www.google.com/maps/place/?q=place_id:ChIJ6wx0ZVtY7TkRWYCiUckvtw0,part_376,2026-09-20 20:27:03,25626
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_376,2026-09-20 20:27:03,25627
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H4H8+CQP, Pakri, Vishunpur Pakari IN, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.578599399999998,85.11694709999999,ChIJ7Sqbf_en8jkRz_zytYC6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRz_zytYC6EdQ,part_376,2026-09-20 20:27:04,25628
Patna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"H3JX+G44, New Bypass Road, near PNB, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581256399999997,85.0978398,ChIJ0VkjngKo8jkRR-8IoZmm418,https://www.google.com/maps/place/?q=place_id:ChIJ0VkjngKo8jkRR-8IoZmm418,part_376,2026-09-20 20:27:02,25629
Tiles house,Tile and Marble Showroom,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 35745,N/A,4.2,,"Sri Ram Tower, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.6328706,85.0861582,ChIJj3lUY0lX7TkR48-B0oTSEUs,https://www.google.com/maps/place/?q=place_id:ChIJj3lUY0lX7TkR48-B0oTSEUs,part_376,2026-09-20 20:27:04,25630
Glass House And Photo Framing.,Glass and Mirror Merchant,Shopping mall,Shopping mall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J2QX+6CC, Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Machhua Toli, Danapur Nizamat",25.638071999999998,85.04850979999999,ChIJFRQ0fQtX7TkRP6eoQGzKmxg,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0fQtX7TkRP6eoQGzKmxg,part_376,2026-09-20 20:27:03,25631
Vasudev Art Glass,Glass and Mirror Merchant,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93868 56486,N/A,,,"14, Rajendra Nagar Main Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6026343,85.16029209999999,ChIJuQvVT5JY7TkRAAAAMLOGXjQ,https://www.google.com/maps/place/?q=place_id:ChIJuQvVT5JY7TkRAAAAMLOGXjQ,part_376,2026-09-20 20:27:03,25632
Mahesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88741 88899,N/A,3.5,,"Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7549535,83.3672965,ChIJ-w20omhEkTkRnqJoHuLTm6A,https://www.google.com/maps/place/?q=place_id:ChIJ-w20omhEkTkRnqJoHuLTm6A,part_376,2026-09-20 20:27:03,25633
OM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.9,,"7VRF+R89, near Government Girls Inter College, Milkipura, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Milkipura, Makaniya Purva",25.292035799999997,79.8733621,ChIJgV8UfQDNgjkRSgYY0pnpr7U,https://www.google.com/maps/place/?q=place_id:ChIJgV8UfQDNgjkRSgYY0pnpr7U,part_376,2026-09-20 20:27:04,25634
