business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"7XPW+2GF, Parasia, Rajpur, Bihar 802213",802117,25.2850583,83.99630169999999,ChIJ_bUSV5GTjTkRKY49rw2eVa4,https://www.google.com/maps/place/?q=place_id:ChIJ_bUSV5GTjTkRKY49rw2eVa4,part_376,2026-09-20 20:34:44,36409
Shivam Kushwaha Hone,Civil Contractor and Builder,Home builder,Home builder,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82M8+45F, Samahuta, Bihar 802117",802117,25.3328039,84.0154204,ChIJO-VYUACTjTkREpPJBoDwcM0,https://www.google.com/maps/place/?q=place_id:ChIJO-VYUACTjTkREpPJBoDwcM0,part_376,2026-09-20 20:34:44,36410
Bituprajapati,Civil Contractor and Builder,Home builder,Home builder,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"829V+H54, Atraulia, Bihar 802117",802117,25.3188869,84.04295359999999,ChIJ15PmKACRjTkRFel_r_aidP4,https://www.google.com/maps/place/?q=place_id:ChIJ15PmKACRjTkRFel_r_aidP4,part_376,2026-09-20 20:34:44,36411
जितेंद्र चौहान,Spa,Massage spa,Massage spa,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802117,25.3486971,84.0726443,ChIJeUsSLACRjTkREiWiXso5i88,https://www.google.com/maps/place/?q=place_id:ChIJeUsSLACRjTkREiWiXso5i88,part_376,2026-09-20 20:34:46,36412
रानी ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"93QW+4PG, Basaon Market Rd, kalan, Arap Khurd, Basao Kala, Bihar 802129",kalan,25.3878161,84.09682,ChIJz3T_XwCPjTkR1p2qBKdm3Jc,https://www.google.com/maps/place/?q=place_id:ChIJz3T_XwCPjTkR1p2qBKdm3Jc,part_376,2026-09-20 20:34:46,36413
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_376,2026-09-20 20:34:48,36414
Mahadev metal house,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,1.0,"924F+XWJ, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3574646,84.02477309999999,ChIJMWfdAnGPjTkRpxnaGSeaAyw,https://www.google.com/maps/place/?q=place_id:ChIJMWfdAnGPjTkRpxnaGSeaAyw,part_376,2026-09-20 20:34:46,36415
Rampravesh Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91626 94062,N/A,,,"Banni, Dhobahi, Bihar 802128",802117,25.341956999999997,83.9689282,ChIJk7xgw3GTjTkRON0SQWdlGwA,https://www.google.com/maps/place/?q=place_id:ChIJk7xgw3GTjTkRON0SQWdlGwA,part_376,2026-09-20 20:34:46,36416
Interior point,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88042 78617,N/A,1.0,,"Station Rd, near block Dumraon, Dumraon, Bihar 802119",802117,25.565132199999997,84.1418109,ChIJcW1AVAB5kjkRs5t6FojBEDE,https://www.google.com/maps/place/?q=place_id:ChIJcW1AVAB5kjkRs5t6FojBEDE,part_376,2026-09-20 20:34:48,36417
Niharika Beauty parlour and silai centre unwas,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99395 90569,N/A,,,"Hanuman Mandir Pokhara Unwas, itarhi, Bihar 802123",802117,25.4308229,84.0207381,ChIJud_MYf-PjTkR8rMYFMLFcPM,https://www.google.com/maps/place/?q=place_id:ChIJud_MYf-PjTkR8rMYFMLFcPM,part_376,2026-09-20 20:34:46,36418
Priti beauty parlour & Hariom RCM center,Beauty Parlour,Cosmetics store,Cosmetics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,4.0,"C2GM+9FV, Geruabandh, Itarhi, Bihar 802123",802117,25.4259973,84.0336729,ChIJJe6uEACPjTkR-UVYkcVIsbA,https://www.google.com/maps/place/?q=place_id:ChIJJe6uEACPjTkR-UVYkcVIsbA,part_376,2026-09-20 20:34:46,36419
Nandan Thakur,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82C6+V9, Khachrihan, Bihar 802117",802117,25.3218751,84.0115593,ChIJq_5wgvCTjTkReGRpqeTtcfk,https://www.google.com/maps/place/?q=place_id:ChIJq_5wgvCTjTkReGRpqeTtcfk,part_376,2026-09-20 20:34:46,36420
सुओंदर्या ब्यूटी पार्लर एव मेंहदी सेंटर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82JH+2MM, Udhopur Kita Seum, Bihar 802117",802117,25.330092,84.0291629,ChIJH4HBI9SRjTkR-gyXD-l8BWo,https://www.google.com/maps/place/?q=place_id:ChIJH4HBI9SRjTkR-gyXD-l8BWo,part_376,2026-09-20 20:34:46,36421
Suhana beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C3R2+8RG, Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJKYXvWgCPjTkR4gpevJ2uUgs,https://www.google.com/maps/place/?q=place_id:ChIJKYXvWgCPjTkR4gpevJ2uUgs,part_376,2026-09-20 20:34:46,36422
Muskan Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73010 56256,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.358231399999998,84.0250805,ChIJud66KmyPjTkRkIW0b4eAmu0,https://www.google.com/maps/place/?q=place_id:ChIJud66KmyPjTkRkIW0b4eAmu0,part_376,2026-09-20 20:34:46,36423
Karishma Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Sabji Gali, Dhansoi, Bihar 802117",802117,25.3564403,84.02535089999999,ChIJWzDrEy-PjTkRn6I5KWNB040,https://www.google.com/maps/place/?q=place_id:ChIJWzDrEy-PjTkRn6I5KWNB040,part_376,2026-09-20 20:34:46,36424
Kgn Aphtab Hair Kating,Unisex Salon,Hair salon,Hair salon,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99558 24435,N/A,,,"Rohtas, Buxar, Bihar 802117",802117,25.3563369,84.0271514,ChIJG5jFSpyPjTkRLRcv1mcwZiM,https://www.google.com/maps/place/?q=place_id:ChIJG5jFSpyPjTkRLRcv1mcwZiM,part_376,2026-09-20 20:34:46,36425
Kusum beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJq9GmfgCPjTkR4fF0D20GBpE,https://www.google.com/maps/place/?q=place_id:ChIJq9GmfgCPjTkR4fF0D20GBpE,part_376,2026-09-20 20:34:46,36426
Ritesh Rahi,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dulfa, Bihar 802117",802117,25.310523399999997,84.01061659999999,ChIJaYg8WgKTjTkRkeYhMZBo-1w,https://www.google.com/maps/place/?q=place_id:ChIJaYg8WgKTjTkRkeYhMZBo-1w,part_376,2026-09-20 20:34:46,36427
786(75)MPPW,Unisex Salon,Hair salon,Hair salon,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82C7+J2X, Dhansoi, Khachrihan, Bihar 802117",802117,25.3216198,84.01261799999999,ChIJG5b_dACTjTkRd6VCZBNUP60,https://www.google.com/maps/place/?q=place_id:ChIJG5b_dACTjTkRd6VCZBNUP60,part_376,2026-09-20 20:34:46,36428
Lohandi,Unisex Salon,Hairdresser,Hairdresser,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"CXRM+CH8, Lohandi, Bihar 802123",802117,25.4410253,83.9839676,ChIJcYXYOACNjTkRzAwn9zP7fes,https://www.google.com/maps/place/?q=place_id:ChIJcYXYOACNjTkRzAwn9zP7fes,part_376,2026-09-20 20:34:47,36429
Shubham Medical Hall,Wellness Center,Medical Center,Medical Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,4.0,"C2GC+64C, Unwas, Bihar 802123",802117,25.4255514,84.0202644,ChIJ5acFEQCPjTkRobIfTSAg13s,https://www.google.com/maps/place/?q=place_id:ChIJ5acFEQCPjTkRobIfTSAg13s,part_376,2026-09-20 20:34:48,36430
aman Health Care,Wellness Center,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"7382+RV4, Jamrodh, Bihar 802213",802117,25.267011699999998,84.0522002,ChIJwcbu6C6RjTkRfThY_MP4eMw,https://www.google.com/maps/place/?q=place_id:ChIJwcbu6C6RjTkRfThY_MP4eMw,part_376,2026-09-20 20:34:49,36431
HARI OM AYURVED CHIKITSA KENDRA,Wellness Center,Hospital,Hospital,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"siris, Hetampur, ward no. -08, HetaPur, Bihar 802123",802117,25.4030627,84.0390348,ChIJEe7xzG2PjTkR3PYqCdVyjEo,https://www.google.com/maps/place/?q=place_id:ChIJEe7xzG2PjTkR3PYqCdVyjEo,part_376,2026-09-20 20:34:49,36432
Priyanshu Kumar,Therapy Center,Physiotherapist,Physiotherapist,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"CX78+RH2, Kharahana, Bihar 802122",802117,25.4145161,83.9663814,ChIJBRSASACNjTkRdJf8mEW4-UE,https://www.google.com/maps/place/?q=place_id:ChIJBRSASACNjTkRdJf8mEW4-UE,part_376,2026-09-20 20:34:48,36433
Semra,Therapy Center,Psychotherapist,Psychotherapist,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"934X+V5X, Semra, Bihar 802129",802117,25.357228799999998,84.0979811,ChIJK-fvJgCPjTkR2lQy3ZWyvlA,https://www.google.com/maps/place/?q=place_id:ChIJK-fvJgCPjTkR2lQy3ZWyvlA,part_376,2026-09-20 20:34:48,36434
Life Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99352 03393,N/A,5.0,1.0,"Life Care Physiotherapy Clinic, 802117, India",802117,26.8386531,82.6031994,ChIJB-ClzJ_akDkRek4IHYf2NPE,https://www.google.com/maps/place/?q=place_id:ChIJB-ClzJ_akDkRek4IHYf2NPE,part_376,2026-09-20 20:34:49,36435
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",802117,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_376,2026-09-20 20:34:49,36436
gausiya manzil & marriage hall,Banquet Hall,Hotel,Hotel,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Unnamed Road, Banni, Bihar 802128",802117,25.345183199999997,83.9556775,ChIJoRdD18eTjTkRBfYSZiXwouQ,https://www.google.com/maps/place/?q=place_id:ChIJoRdD18eTjTkRBfYSZiXwouQ,part_376,2026-09-20 20:34:48,36437
Prem Studio Banni (Maurya Marg),Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99734 87605,N/A,3.6,8.0,"Maurya Marg, Banni, Bihar 802128",802117,25.3452281,83.95456639999999,ChIJDztrDZ-SjTkR8CK27EFbkTM,https://www.google.com/maps/place/?q=place_id:ChIJDztrDZ-SjTkR8CK27EFbkTM,part_376,2026-09-20 20:34:49,36438
kumar studio banni Anurag It Vision,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.vcsa.in/,5.0,3.0,"8XW3+8WW, jyoti bazar banni, Bihar 802128",802117,25.3458568,83.95484309999999,ChIJr1BqSWeTjTkR_szd0Ub8-n4,https://www.google.com/maps/place/?q=place_id:ChIJr1BqSWeTjTkR_szd0Ub8-n4,part_376,2026-09-20 20:34:49,36439
Sapna Video 4k mixing lab,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99390 86774,N/A,4.2,18.0,"Itarhi- Dhansoi - Dinara Rd, Unwas, Bihar 802123",802117,25.4280552,84.0207506,ChIJU-wQvKGOjTkRezTW1pRltjM,https://www.google.com/maps/place/?q=place_id:ChIJU-wQvKGOjTkRezTW1pRltjM,part_376,2026-09-20 20:34:49,36440
Sunny Photo State & Online center,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Katharai, Sukhapur, Bihar 802117",802117,25.3552721,84.02978399999999,ChIJizp8XUWRjTkREGaZWVrCIE8,https://www.google.com/maps/place/?q=place_id:ChIJizp8XUWRjTkREGaZWVrCIE8,part_376,2026-09-20 20:34:49,36441
Vidto Graphics,Photographers,Photographer,Photographer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@VidtoGraphics?si=ZkUblZ5UgmdYLnZJ,5.0,1.0,"07, Buxar, Lodhas, Bihar 802123",802117,25.3996814,84.0510626,ChIJv3kUbnmPjTkRMiJbe7iH4JI,https://www.google.com/maps/place/?q=place_id:ChIJv3kUbnmPjTkRMiJbe7iH4JI,part_376,2026-09-20 20:34:49,36442
Rk Sk वीडियो and photography bhanpur,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"73QP+J9W, Bhanpur, dinara, Bhanpur, Bihar 802213",802117,25.2891199,84.0859629,ChIJ97pRbgCRjTkRhBrmHOYQINg,https://www.google.com/maps/place/?q=place_id:ChIJ97pRbgCRjTkRhBrmHOYQINg,part_376,2026-09-20 20:34:49,36443
Ashok Dijital Studio,Photographers,Art studio,"Art studio, Photography studio",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,6.0,"Vill-post, ps, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJG0hvPa-PjTkRL5LkC1zq_XM,https://www.google.com/maps/place/?q=place_id:ChIJG0hvPa-PjTkRL5LkC1zq_XM,part_376,2026-09-20 20:34:49,36444
Hamdardi Studio,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96081 72568,N/A,5.0,1.0,"Indaur, Bihar 802123",802117,25.3994625,84.0015781,ChIJB524tumNjTkRqaLelhd7R6A,https://www.google.com/maps/place/?q=place_id:ChIJB524tumNjTkRqaLelhd7R6A,part_376,2026-09-20 20:34:49,36445
Muneeb,Photographers,Photo lab,"Photo lab, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,2.0,"Muneeb, 802117, India",802117,25.5807796,83.7282206,ChIJRfQya8CNjTkRdLSUmqF1w74,https://www.google.com/maps/place/?q=place_id:ChIJRfQya8CNjTkRdLSUmqF1w74,part_376,2026-09-20 20:34:49,36446
Amrit Lal studio,Photographers,Photo booth,Photo booth,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Vishunpura, Bihar 802117",802117,25.3821026,84.00953899999999,ChIJIagz0rCNjTkRIqIDkyC0ulk,https://www.google.com/maps/place/?q=place_id:ChIJIagz0rCNjTkRIqIDkyC0ulk,part_376,2026-09-20 20:34:49,36447
Indu Photo Service,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85369 37317,https://indu-photo-service.grexa.site/,4.2,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",802117,26.3190128,89.6665103,ChIJs4uNvX7z4jkRGoZLnMikWtc,https://www.google.com/maps/place/?q=place_id:ChIJs4uNvX7z4jkRGoZLnMikWtc,part_376,2026-09-20 20:34:50,36448
Rakesh Kumar,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"828Q+PQX, Itarhi, Itarhia, Bihar 802117",802117,25.316943,84.0395994,ChIJb_tgKgCRjTkRI9ZKAcXFZzw,https://www.google.com/maps/place/?q=place_id:ChIJb_tgKgCRjTkRI9ZKAcXFZzw,part_376,2026-09-20 20:34:50,36449
Atul Yadav,Photographers,Photography studio,Photography studio,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"8XR9+MQX, Dhobahi, Bihar 802128",802117,25.3417295,83.9694751,ChIJ_4W6KACTjTkR_3ifHeG8Qwo,https://www.google.com/maps/place/?q=place_id:ChIJ_4W6KACTjTkR_3ifHeG8Qwo,part_376,2026-09-20 20:34:50,36450
Tilak Raj Palace,Hotel,Hotel,Hotel,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,32.0,"Sasaram Rd, Kochas, Bihar 821112",802117,25.2254395,83.9180306,ChIJ72SgXQDrjTkR_3NPQT_DfIA,https://www.google.com/maps/place/?q=place_id:ChIJ72SgXQDrjTkR_3NPQT_DfIA,part_376,2026-09-20 20:34:49,36451
Hotel Ashirvaad International,Hotel,Hotel,Hotel,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 6184 359 565,N/A,3.5,15.0,"bus stand, of, Kochas, Bihar 821112",of,25.2345653,83.920328,ChIJjR0fUgDrjTkRb-HG-ujV2ao,https://www.google.com/maps/place/?q=place_id:ChIJjR0fUgDrjTkRb-HG-ujV2ao,part_376,2026-09-20 20:34:49,36452
NR EVENTS-THE ROYAL WEDDING MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJ5Yp4wfmPjTkRkT-tF4mYCP4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yp4wfmPjTkRkT-tF4mYCP4,part_376,2026-09-20 20:34:49,36453
(Uk sir) - hostel centre,Hostels,Student dormitory,Student dormitory,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9X82+7QQ, Khanpur, Kanehari, Rajpur, Bihar 802128",Khanpur,25.3657,83.9519838,ChIJSy5sFQCNjTkRQu-EiVtQAgI,https://www.google.com/maps/place/?q=place_id:ChIJSy5sFQCNjTkRQu-EiVtQAgI,part_376,2026-09-20 20:34:49,36454
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",802117,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_376,2026-09-20 20:34:49,36455
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"6V4G+8Q7, Gagaur, Bihar 811102",802117,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_376,2026-09-20 20:34:50,36456
Sajawat Sansaar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82105 22352,N/A,4.8,29.0,"Dargah road, commissionary Bazar, Sheikhpura, Bihar 811105",commissionary Bazar,25.140102,85.84269619999999,ChIJW9SiGO1D8jkRf9gfgBROnzo,https://www.google.com/maps/place/?q=place_id:ChIJW9SiGO1D8jkRf9gfgBROnzo,part_376,2026-09-20 20:34:50,36457
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",802117,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_376,2026-09-20 20:34:50,36458
SONAL RAI HOUSE AND RESORT,Resort,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X25+RPQ, Kathrain, Kathrai, Bihar 802128",802117,25.302085599999998,83.9593465,ChIJsdrmUwCTjTkRbcn_RO6cSOs,https://www.google.com/maps/place/?q=place_id:ChIJsdrmUwCTjTkRbcn_RO6cSOs,part_376,2026-09-20 20:34:49,36459
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_376,2026-09-20 20:34:51,36460
Swargiya raghunath singh guest house,Guesthouse,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"832J+729, Bhatpurwa, Bihar 802213",802117,25.300660099999998,84.0801102,ChIJsym0EQqRjTkRQoODKTxoNWA,https://www.google.com/maps/place/?q=place_id:ChIJsym0EQqRjTkRQoODKTxoNWA,part_376,2026-09-20 20:34:50,36461
4 star temple,Guesthouse,Lodge,Lodge,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,4.0,"Star temple, 4, 4, Dhansoi, Bihar 802117",802117,25.362363,84.0258176,ChIJmeMTDZyPjTkR7F1RzCl1sKU,https://www.google.com/maps/place/?q=place_id:ChIJmeMTDZyPjTkR7F1RzCl1sKU,part_376,2026-09-20 20:34:50,36462
Krishna buxar,Guesthouse,Hotel,Hotel,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"82PH+3Q5, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802117,25.335144699999997,84.0294728,ChIJf-1W2_SRjTkR0rT0qd5SYaU,https://www.google.com/maps/place/?q=place_id:ChIJf-1W2_SRjTkR0rT0qd5SYaU,part_376,2026-09-20 20:34:52,36463
My Digital Media Evets,Media and Event,Wedding planner,Wedding planner,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Jayanagara, Kolar, Karnataka 563101",Jayanagara,13.1266509,78.128626,ChIJ9T389RTxrTsRDxvVoqCAPq4,https://www.google.com/maps/place/?q=place_id:ChIJ9T389RTxrTsRDxvVoqCAPq4,part_376,2026-09-20 20:34:52,36464
Gandhi Smarak Government High School,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92CG+MHV, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.371747499999998,84.0264183,ChIJSYkfkw2OjTkRsxoF67A2dSg,https://www.google.com/maps/place/?q=place_id:ChIJSYkfkw2OjTkRsxoF67A2dSg,part_376,2026-09-20 20:34:51,36465
