business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anisha furniture shop (Sanjay Sharma),Furniture Showroom,Carpenter,Carpenter,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FC78+MRC, Hospital Rd, Jagdishpur, Bihar 802158",802155,25.4641982,84.4170252,ChIJE7IdWwB9jTkRqNuhpWv_ubA,https://www.google.com/maps/place/?q=place_id:ChIJE7IdWwB9jTkRqNuhpWv_ubA,part_376,2026-09-20 20:47:53,49693
रामेश्वर शर्मा फर्निचर,Furniture Showroom,Furniture store,Furniture store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82942 09145,N/A,,,"FC79+J8H, अस्पताल रोड, भोजपुर, Jagdishpur, Jagdispur, Bihar 802158",भोजपुर,25.4640666,84.418359,ChIJM6vIPqB8jTkRXRGOEgWySos,https://www.google.com/maps/place/?q=place_id:ChIJM6vIPqB8jTkRXRGOEgWySos,part_376,2026-09-20 20:47:53,49694
Akanjha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96084 44918,N/A,,,"Bharasra Main Road, near Shiv Mandir, Bharasra, Parasiya, Kodhava, Bihar 802158",Bharasra,25.422735199999998,84.44169629999999,ChIJMehEmiRljTkRf57TcS64bk8,https://www.google.com/maps/place/?q=place_id:ChIJMehEmiRljTkRf57TcS64bk8,part_376,2026-09-20 20:47:53,49695
Radiant,Spa,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.9,,"Sahay Hata, near Nemichand Girls School Bhagini Nivedita Kanya Vidyalaya, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616442,84.6680676,ChIJPUcPmUtfjTkRa68zbd_2I6s,https://www.google.com/maps/place/?q=place_id:ChIJPUcPmUtfjTkRa68zbd_2I6s,part_376,2026-09-20 20:47:53,49696
The slv,Spa,Spa,Spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.0,,"98VC+X59, Kheri Kon, Khandani Khurd, Bihar 802202",802155,25.3949104,84.32047539999999,ChIJp0knyu15jTkRIzrw8__RbFY,https://www.google.com/maps/place/?q=place_id:ChIJp0knyu15jTkRIzrw8__RbFY,part_376,2026-09-20 20:47:53,49697
Anuska Singar Store,Spa,Health spa,Health spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74808 63732,N/A,,,"Bamhwar, Arrah, Bihar 802155",802155,25.401461599999998,84.37703979999999,ChIJyVRCMox7jTkRQZP4tH7a970,https://www.google.com/maps/place/?q=place_id:ChIJyVRCMox7jTkRQZP4tH7a970,part_376,2026-09-20 20:47:53,49698
Riddhi Shiddhi men's parlor.,Spa,Spa,Spa,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Anand Bhawan, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4787242,84.42942529999999,ChIJJZWreZJ9jTkRap9B5uVCI4I,https://www.google.com/maps/place/?q=place_id:ChIJJZWreZJ9jTkRap9B5uVCI4I,part_376,2026-09-20 20:47:54,49699
Rimjhim Hair Designer,Unisex Salon,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95768 67868,N/A,4.5,,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.376355099999998,84.38608409999999,ChIJrypxnHp6jTkRIBVfbKmdk8w,https://www.google.com/maps/place/?q=place_id:ChIJrypxnHp6jTkRIBVfbKmdk8w,part_376,2026-09-20 20:47:55,49700
Singh's Villa,Unisex Salon,Beauty Parlour,Beauty Parlour,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCXF+QC4, Sangam Tola, Baluwanhi, Bihar 802158",Sangam Tola,25.4493755,84.42358349999999,ChIJNfZbs8x7jTkRlXNDxoKh1po,https://www.google.com/maps/place/?q=place_id:ChIJNfZbs8x7jTkRlXNDxoKh1po,part_376,2026-09-20 20:47:55,49701
Madhubalamakeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98704 04850,N/A,,,"4th floor, Nayatola bazar road, above URS ELECTRONICS, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJK67XWz59jTkRQS9iq5bPrRc,https://www.google.com/maps/place/?q=place_id:ChIJK67XWz59jTkRQS9iq5bPrRc,part_376,2026-09-20 20:47:54,49702
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_376,2026-09-20 20:47:55,49703
maa parwatitraders CCTV and cosmetic product,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Camera store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"ward no 8, jagdishpur(bhojpur)802158 mangari chok ward no 8 jagdishpur (pin802158, near vir kuwar singh fort, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJuZbZ9Hx9jTkR60i0UwTHL20,https://www.google.com/maps/place/?q=place_id:ChIJuZbZ9Hx9jTkR60i0UwTHL20,part_376,2026-09-20 20:47:54,49704
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 89359 55002,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kochas-rohtas-268308/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shri Ram Bachan Complex Mohania Road, Kochas, Sasaram, Bihar 802155",802155,25.4341564,84.3673073,ChIJ6x-Lu4l7jTkRO0elxkftk48,https://www.google.com/maps/place/?q=place_id:ChIJ6x-Lu4l7jTkRO0elxkftk48,part_376,2026-09-20 20:47:55,49705
Sub- health centre Jitaura,Wellness Center,Government hospital,Government hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99MP+3P2, Piro - Jagdishpur Rd, Jitaura Janalgal Malahal, Bihar 802159",802155,25.382651499999998,84.3867688,ChIJccllfgB7jTkRbYHLrrni64M,https://www.google.com/maps/place/?q=place_id:ChIJccllfgB7jTkRbYHLrrni64M,part_376,2026-09-20 20:47:54,49706
Shanti Prashav Kendra,Wellness Center,Nursing home,Nursing home,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93049 38462,N/A,4.0,,"99FP+XHG, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749312,84.38644029999999,ChIJU7goZXp6jTkRuXF0kux1i_s,https://www.google.com/maps/place/?q=place_id:ChIJU7goZXp6jTkRuXF0kux1i_s,part_376,2026-09-20 20:47:54,49707
Vishwakarma Motorcycle Repairing Center Amarpuri,Wellness Center,Home health care service,Home health care service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C8C4+F4G, Arrah - Mohania Rd, Salsala, Sonbarsha, Bihar 802125",802155,25.4211854,84.3053142,ChIJieTnPmZ5jTkRCELDXSunbY8,https://www.google.com/maps/place/?q=place_id:ChIJieTnPmZ5jTkRCELDXSunbY8,part_376,2026-09-20 20:47:54,49708
Aayush College Hospital and Research Centre,Wellness Center,College,"College, Acupuncture school, Acupuncturist, Exercise equipment store, Health consultant, Heart hospital, Orthopedic clinic, Physiotherapy Center, Yoga studio",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96087 91578,http://www.ayusway.com/,4.8,,"Badi Mathiya, hospital road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594944,84.6695345,ChIJ2TCVr4VX7TkRhSqUewLQBek,https://www.google.com/maps/place/?q=place_id:ChIJ2TCVr4VX7TkRhSqUewLQBek,part_376,2026-09-20 20:47:54,49709
St. Mary's Health Centre Jagdishpur,Wellness Center,Community health center,Community health center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,1.0,"FC8G+8FQ, Jagdishpur, Bihar 802158",802155,25.465835499999997,84.4262423,ChIJhSY4OBh9jTkRNULyi5t313k,https://www.google.com/maps/place/?q=place_id:ChIJhSY4OBh9jTkRNULyi5t313k,part_376,2026-09-20 20:47:56,49710
Hospital,Wellness Center,Medical Center,Medical Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94069 38156,N/A,5.0,1.0,"Dr Tinku maa duga Celine centre Bhadwar bagen, gola, Bhadwar, Bihar 802134",802155,25.480878699999998,84.33830019999999,ChIJz6jV1uR_jTkRT2RswbuOTcM,https://www.google.com/maps/place/?q=place_id:ChIJz6jV1uR_jTkRT2RswbuOTcM,part_376,2026-09-20 20:47:56,49711
Nirmal Ayurwedikh Shop(IMC),Wellness Center,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FC9F+82J, Thana Rd, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJ92meQTJ9jTkRiaL0PhXnpak,https://www.google.com/maps/place/?q=place_id:ChIJ92meQTJ9jTkRiaL0PhXnpak,part_376,2026-09-20 20:47:56,49712
Prakash Utshav Palace,Banquet Hall,Banquet hall,Banquet hall,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88734 30441,N/A,5.0,5.0,"CCJ8+V5M, Piro - Jagdishpur Rd, Tenduni, Bihar 802158",802155,25.432204799999997,84.415437,ChIJVWzCAgB7jTkRfdpC2YdpBH8,https://www.google.com/maps/place/?q=place_id:ChIJVWzCAgB7jTkRfdpC2YdpBH8,part_376,2026-09-20 20:47:55,49713
Dalippur marriage hall,Banquet Hall,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91137 33987,N/A,4.6,17.0,"C9FV+4HF, Dalip Pur, Bihar 802155",802155,25.4225857,84.3936118,ChIJv9KcSJR7jTkRC76F_90ONx8,https://www.google.com/maps/place/?q=place_id:ChIJv9KcSJR7jTkRC76F_90ONx8,part_376,2026-09-20 20:47:55,49714
jai shree krishna marriage hall & utsav palace,Banquet Hall,Marriage celebrant,Marriage celebrant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FC8G+MMM Siarua mod, SH 102, near St.Xavier's School, Jagdishpur, Bihar 802158",802155,25.4654341,84.4262281,ChIJ7ef-Clx9jTkRww6iAkTg-FU,https://www.google.com/maps/place/?q=place_id:ChIJ7ef-Clx9jTkRww6iAkTg-FU,part_376,2026-09-20 20:47:55,49715
Prabhawati Restuarant Cum Marriage Hall,Banquet Hall,Food bank,"Food bank, Family restaurant",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Prabhawati restuarant cum marriage hall, Jagdishpur, Bihar 802158",802155,25.482142,84.4316138,ChIJO5LrX0R9jTkRAKNytzhU72s,https://www.google.com/maps/place/?q=place_id:ChIJO5LrX0R9jTkRAKNytzhU72s,part_376,2026-09-20 20:47:55,49716
Shiv Mandapum,Banquet Hall,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 78702 03002,N/A,4.4,22.0,"Karsar, Bihar 802202",802155,25.383133899999997,84.2761787,ChIJIS9dCwB5jTkRNsXjm_O9FNY,https://www.google.com/maps/place/?q=place_id:ChIJIS9dCwB5jTkRNsXjm_O9FNY,part_376,2026-09-20 20:47:55,49717
Jai mata dee Kolkata flower centre or decoration,Flower Decorator,Wholesaler,Wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCHJ+C7W, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478603099999997,84.4306878,ChIJfTOdEgF9jTkRSN5rWfwrZ-E,https://www.google.com/maps/place/?q=place_id:ChIJfTOdEgF9jTkRSN5rWfwrZ-E,part_376,2026-09-20 20:47:55,49718
Krishna kitana store,Flower Decorator,Florist,Florist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.0,,"9C82+62C, Baraon, Bihar 802207",802155,25.3655629,84.40002,ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,https://www.google.com/maps/place/?q=place_id:ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,part_376,2026-09-20 20:47:55,49719
Vidya Complex,Flower Decorator,Market,Market,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FCHQ+F62, Jagdishpur, Bihar 802158",802155,25.478827,84.437424,ChIJb098HCR9jTkRMEw277C-2JE,https://www.google.com/maps/place/?q=place_id:ChIJb098HCR9jTkRMEw277C-2JE,part_376,2026-09-20 20:47:55,49720
Akash Digital Studio,Photographers,Photography studio,Photography studio,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76676 32981,N/A,4.0,1.0,"CC62+PXR, Dokhrahi Tola, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4118775,84.4024041,ChIJ4bRUSQB7jTkR7bwn1t4FtsM,https://www.google.com/maps/place/?q=place_id:ChIJ4bRUSQB7jTkR7bwn1t4FtsM,part_376,2026-09-20 20:47:56,49721
MK studio,Photographers,Photography studio,Photography studio,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Dhobightwa more, Jitaura Janalgal Malahal, Bihar 802159",802155,25.388470899999998,84.38829989999999,ChIJdfw1g997jTkR5a1N440ZTn8,https://www.google.com/maps/place/?q=place_id:ChIJdfw1g997jTkR5a1N440ZTn8,part_376,2026-09-20 20:47:56,49722
Rajshri enterprises Studio Rajshri,Photographers,Photographer,Photographer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94314 38723,N/A,3.0,3.0,"FC89+GJ9, DM Rd, near Bank of Baroda, Jagdishpur, Bihar 802158",802155,25.4662784,84.4191207,ChIJX8tWu6F8jTkRVmfx7i7DztA,https://www.google.com/maps/place/?q=place_id:ChIJX8tWu6F8jTkRVmfx7i7DztA,part_376,2026-09-20 20:47:56,49723
Apsara Studio&Press,Photographers,Photography studio,Photography studio,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 79090 60933,N/A,,,"Hanswadih, Piro, Bihar 802155",802155,25.404747099999998,84.3972174,ChIJ32S-OuB7jTkRyKHHw1WKWlw,https://www.google.com/maps/place/?q=place_id:ChIJ32S-OuB7jTkRyKHHw1WKWlw,part_376,2026-09-20 20:47:56,49724
Manindra singh rathore,Photographers,Photo shop,"Photo shop, Photo lab, Wallpaper store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://g.co/kgs/LHHC1K,4.0,3.0,"Gangapur Rajputana, Jagdishpur, Bihar 802155",802155,25.4169062,84.3481825,ChIJNTOR-fV5jTkRQeIdfgyYxK0,https://www.google.com/maps/place/?q=place_id:ChIJNTOR-fV5jTkRQeIdfgyYxK0,part_376,2026-09-20 20:47:56,49725
Sangam Resort,Resort,Marriage celebrant,Marriage celebrant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://sangamresorts.in/,4.6,,"FC3C+4HX, Piro - Jagdishpur Rd, Sangam Tola, Behea, Jagdishpur, Bihar 802158",Sangam Tola,25.4528607,84.42149289999999,ChIJ8wK9WQB7jTkRR0jKUZ908gc,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9WQB7jTkRR0jKUZ908gc,part_376,2026-09-20 20:47:56,49726
Gp Bhojpur Boy's Hostel,Hostels,Apartment building,Apartment building,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,1.0,"CC9V+5QR, Kodhava, Bihar 802158",802155,25.417987099999998,84.44437599999999,ChIJM4EDDQBljTkRNLqHjf39wpo,https://www.google.com/maps/place/?q=place_id:ChIJM4EDDQBljTkRNLqHjf39wpo,part_376,2026-09-20 20:47:56,49727
Dream boys hostel,Hostels,Student dormitory,Student dormitory,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,,"kanakpuri, Station Road, Katira, Arrah, Bihar 802301",Katira,25.548318,84.6591236,ChIJSZ0PmBNfjTkRZU_MCC374mc,https://www.google.com/maps/place/?q=place_id:ChIJSZ0PmBNfjTkRZU_MCC374mc,part_376,2026-09-20 20:47:56,49728
Abhishek Kumar,Caterer and Event Planner,Business management consultant,"Business management consultant, Mobile caterer",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97982 88623,N/A,3.8,4.0,"C9PR+4X6, P.s. Dhangai, Vill Dalippur, Dalippur Dist, Post, Bhojpu, Bihar 802158","Vill Dalippur, Dalippur Dist",25.435278399999998,84.3924045,ChIJBVr1b497jTkRqU3zm0FbTWo,https://www.google.com/maps/place/?q=place_id:ChIJBVr1b497jTkRqU3zm0FbTWo,part_376,2026-09-20 20:47:57,49729
Ayush Decorator And Caterers,Caterer and Event Planner,Caterer,Caterer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82929 42733,http://ayushcaterer.in/,3.0,,"near Mokama House, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583420099999998,85.0744747,ChIJfwDY1UtX7TkR92rqE08ruPY,https://www.google.com/maps/place/?q=place_id:ChIJfwDY1UtX7TkR92rqE08ruPY,part_376,2026-09-20 20:47:57,49730
MK Online Centre,Videographer and Drone Rental,Computer support and services,"Computer support and services, Computer club, Computer service, Computer software store, Data Entry Service Provider, Movie studio, Photo lab, Repair service, Video editing service, Website designer",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74795 28208,N/A,5.0,2.0,"MK Online Centre Dhobightwa More, Jitaura Janalgal Malahal, Bihar 802159",802155,25.388464799999998,84.38829539999999,ChIJ35U8Ykl7jTkRt3tDvNQaPnc,https://www.google.com/maps/place/?q=place_id:ChIJ35U8Ykl7jTkRt3tDvNQaPnc,part_376,2026-09-20 20:47:57,49731
Hotel Anand,Hotel,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83401 97687,N/A,3.8,37.0,"Bus Stand, New, Piro, Bihar 802207",802155,25.323318099999998,84.3994912,ChIJAwH6SAFxjTkRwxkGRZRmOy4,https://www.google.com/maps/place/?q=place_id:ChIJAwH6SAFxjTkRwxkGRZRmOy4,part_376,2026-09-20 20:47:56,49732
Shristi line hotel,Hotel,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.3,3.0,"Keshri, Jagdishpur, Bihar 802158",802155,25.4676196,84.4224134,ChIJD40GuQl9jTkRrsFpXCcGD8I,https://www.google.com/maps/place/?q=place_id:ChIJD40GuQl9jTkRrsFpXCcGD8I,part_376,2026-09-20 20:47:56,49733
Hotel The Paradise Inn,Hotel,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74610 31293,N/A,4.0,77.0,"Chandwa More, New Police Line Rd, near Jag Jiwan College, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.5581888,84.6448949,ChIJs7qFyY5fjTkRQINieIEPUdU,https://www.google.com/maps/place/?q=place_id:ChIJs7qFyY5fjTkRQINieIEPUdU,part_376,2026-09-20 20:47:56,49734
Krishna line hotel,Hotel,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,5.0,"FCHR+JC2, Naya tola, Dulaur, Jagdishpur, Bihar 802158",Naya tola,25.4790003,84.4410295,ChIJT9n9cKFjjTkRhK1Zp_pigc8,https://www.google.com/maps/place/?q=place_id:ChIJT9n9cKFjjTkRhK1Zp_pigc8,part_376,2026-09-20 20:47:56,49735
Hotel Akash,Hotel,Hotel,"Hotel, Fast food restaurant",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70705 95606,N/A,4.0,101.0,"Bihiya - Jagdishpur Rd, near Ovar Briz, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476243999999998,84.42984,ChIJI6G3xU19jTkRxi6nyL_DsN0,https://www.google.com/maps/place/?q=place_id:ChIJI6G3xU19jTkRxi6nyL_DsN0,part_376,2026-09-20 20:47:56,49736
Patel Line Hotel,Hotel,Indian restaurant,Indian restaurant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.0,2.0,"F95P+9R, Dilia, Bihar 802158",802155,25.458467,84.387056,ChIJsav9BgB7jTkRGA8I4r9H1q4,https://www.google.com/maps/place/?q=place_id:ChIJsav9BgB7jTkRGA8I4r9H1q4,part_376,2026-09-20 20:47:57,49737
modi Hotel,Hotel,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C92G+676, Unnamed Road, Bamhwar, Bihar 802155",802155,25.4005308,84.37564449999999,ChIJreKd8Ud6jTkRzhdAyGdt4CI,https://www.google.com/maps/place/?q=place_id:ChIJreKd8Ud6jTkRzhdAyGdt4CI,part_376,2026-09-20 20:47:57,49738
Ragini Interior Furniture,Trousseau Home Decor,Furniture store,Furniture store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Mahila Callege, NH 319, BLOCK MORE, Jagdishpur, Bihar 802158",BLOCK MORE,25.4692699,84.4071237,ChIJiW4ONpt8jTkRcqdW7l2sP9s,https://www.google.com/maps/place/?q=place_id:ChIJiW4ONpt8jTkRcqdW7l2sP9s,part_376,2026-09-20 20:47:58,49739
Suman Guest House Suman Market,Guesthouse,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,1.0,"82, Old NH, Krishna Market, Block C, Sector 41, Chandigarh, Kukrahan, Bihar 802155","Krishna Market, Block C, Sector 41",25.4422124,84.3660087,ChIJscr7teh7jTkR6MJ8tU7y_hk,https://www.google.com/maps/place/?q=place_id:ChIJscr7teh7jTkR6MJ8tU7y_hk,part_376,2026-09-20 20:47:56,49740
Shankar Guest House,Guesthouse,Guest house,Guest house,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.6,312.0,"Street Number 1, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550517499999998,84.6597233,ChIJazv3T25fjTkR3nzSqzRj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJazv3T25fjTkR3nzSqzRj3Ek,part_376,2026-09-20 20:47:56,49741
Rajvi Guest House,Guesthouse,Guest house,Guest house,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.7,3.0,"Uma Nagar, Infront Of Health Heaven Hospital, New Police Line Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.560408199999998,84.64938509999999,ChIJAQIgOX9fjTkRSTy3yJhspSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQIgOX9fjTkRSTy3yJhspSQ,part_376,2026-09-20 20:47:56,49742
Shivam Rest House,Guesthouse,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98353 81416,N/A,3.5,287.0,"SP Kothi Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551497599999998,84.6604577,ChIJ7ZxSrm9fjTkRoqmAuG99k04,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxSrm9fjTkRoqmAuG99k04,part_376,2026-09-20 20:47:56,49743
Mithlesh Guest House and (Animal Center ),Guesthouse,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99RC+CFG, Saneya, Jamuaon, Bihar 802159",802155,25.3910748,84.37119919999999,ChIJ7xp7FAB7jTkRdIhf7GPvTZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xp7FAB7jTkRdIhf7GPvTZQ,part_376,2026-09-20 20:47:56,49744
Chaurasia Rest House,Guesthouse,Lodge,Lodge,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98010 37000,N/A,3.4,40.0,"HM38+26Q, Station Road, Opp:, Nawada, Thana, Arrah, Bihar 802301","Opp:, Nawada",25.5525846,84.665624,ChIJLamskmhfjTkReAeiXPWSPYE,https://www.google.com/maps/place/?q=place_id:ChIJLamskmhfjTkReAeiXPWSPYE,part_376,2026-09-20 20:47:56,49745
