business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",801306,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_376,2026-09-20 20:24:03,16650
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_376,2026-09-20 20:24:03,16651
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Manufacturer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,42.0,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_376,2026-09-20 20:24:03,16652
Samurai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99908 86338,http://www.samuraitattoosupply.com/,4.4,109.0,"Shop No.240, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6326951,77.2172362,ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,part_376,2026-09-20 20:24:04,16653
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_376,2026-09-20 20:24:04,16654
KINGS TATTOO SUPPLY DELHI,Tattoo and Nail Art Studio,Beauty supply store,Beauty supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95862 29997,http://www.kingstattoosupply.com/,4.5,238.0,"D-96, Dr Ramlal Verma Marg, Block D, Lajpat Nagar I, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5770421,77.241518,ChIJNbfKY2vjDDkRERFd1YONxas,https://www.google.com/maps/place/?q=place_id:ChIJNbfKY2vjDDkRERFd1YONxas,part_376,2026-09-20 20:24:04,16655
Heal Spa,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"J532+C69, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603547,85.15059959999999,ChIJ9QtfAItY7TkRJh49Eell5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfAItY7TkRJh49Eell5Rw,part_376,2026-09-20 20:24:03,16656
Sadhana marriage hall Sahokhar,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"6GH9+W98, Bihar Sharif, Bihar 803118",801306,25.2297791,85.5184505,ChIJ58RFUgCN8jkRo8ARVj_AJpY,https://www.google.com/maps/place/?q=place_id:ChIJ58RFUgCN8jkRo8ARVj_AJpY,part_376,2026-09-20 20:24:03,16657
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_376,2026-09-20 20:24:05,16658
Say2 Audio Visuals Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99947 31886,N/A,4.9,21.0,"7, Bharathiar St, VGP Salai, Sadullakhan Nagar, Saidapet, Chennai, Tamil Nadu 600015","VGP Salai, Sadullakhan Nagar, Saidapet",13.020392099999999,80.2176188,ChIJJd2wLwNnUjoRZyEqL4ibQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJd2wLwNnUjoRZyEqL4ibQ_8,part_376,2026-09-20 20:24:05,16659
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 44 4351 2457,http://www.av4uchennai.com/,4.8,15.0,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_376,2026-09-20 20:24:05,16660
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 801306, India",801306,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_376,2026-09-20 20:24:05,16661
Anjali and company,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97980 90584,N/A,4.0,,"gufa per, Chhabilapur - Parwalpur Rd, Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.194233699999998,85.4986969,ChIJyxbihD_z8jkReafsmyv7vk8,https://www.google.com/maps/place/?q=place_id:ChIJyxbihD_z8jkReafsmyv7vk8,part_376,2026-09-20 20:24:05,16662
PVW Films,Photographers,Photography studio,Photography studio,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89871 17123,N/A,5.0,,"Ramchandrapur Bus Stand Rd, near Trends Mall, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.1954964,85.5101171,ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,https://www.google.com/maps/place/?q=place_id:ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,part_376,2026-09-20 20:24:04,16663
Raj Studio,Photographers,Photography studio,Photography studio,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99554 33243,N/A,5.0,,"Telhara Bazar Rd, near Madya Bihar Gramin Bank, Telhara, Mozafrabad, Bihar 804432",801306,25.2265053,85.1794579,ChIJidDy-Ya58jkRvgtRlN9VOCg,https://www.google.com/maps/place/?q=place_id:ChIJidDy-Ya58jkRvgtRlN9VOCg,part_376,2026-09-20 20:24:05,16664
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Madhav Studio, 801306, India",801306,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_376,2026-09-20 20:24:06,16665
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_376,2026-09-20 20:24:06,16666
Hotel Nalanda Regency,Hotel,Hotel,"Hotel, Laundry service, Takeout restaurant, Party planner, Restaurant, Swimming pool",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70700 94800,http://nalandaregency.in/,4.0,,"Rajgir, Bihar 803116",Rajgir,25.0274398,85.41680649999999,ChIJY5mL0vTv8jkRr9xMeeqYnr4,https://www.google.com/maps/place/?q=place_id:ChIJY5mL0vTv8jkRr9xMeeqYnr4,part_376,2026-09-20 20:24:05,16667
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_376,2026-09-20 20:24:06,16668
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_376,2026-09-20 20:24:06,16669
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_376,2026-09-20 20:24:06,16670
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_376,2026-09-20 20:24:06,16671
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81973 96653,https://mscaterer.in/,4.6,,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_376,2026-09-20 20:24:05,16672
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 801306, India",801306,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_376,2026-09-20 20:24:06,16673
Modanwal Caterers,Caterer and Event Planner,Caterer,Caterer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"J42R+QWV, near Chiraiyatand, behind Karuna Medical Hall, Prithvipur, Kankarbagh, Chauraha, Patna, Bihar 800001","Prithvipur, Kankarbagh, Chauraha",25.601993999999998,85.1422877,ChIJIWbTzmZY7TkR53V-podect8,https://www.google.com/maps/place/?q=place_id:ChIJIWbTzmZY7TkR53V-podect8,part_376,2026-09-20 20:24:06,16674
Call4Party - Event & Party Organizer,Caterer and Event Planner,Event planner,"Event planner, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://call4party.com/,4.2,,"Call4Party - Event & Party Organizer, 801306, India",801306,21.0680074,82.7525294,ChIJLx_xAsjlDDkRQMcBbUfQA94,https://www.google.com/maps/place/?q=place_id:ChIJLx_xAsjlDDkRQMcBbUfQA94,part_376,2026-09-20 20:24:06,16675
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 801306, India",801306,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_376,2026-09-20 20:24:06,16676
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,3895.0,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",801306,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_376,2026-09-20 20:24:05,16677
Vaishnavi Sringar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97712 12025,N/A,,,"Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175053,85.1414542,ChIJnTF_x-i58jkR8PXaqzc3E9w,https://www.google.com/maps/place/?q=place_id:ChIJnTF_x-i58jkR8PXaqzc3E9w,part_376,2026-09-20 20:24:06,16678
Prity Gift Corner & School ID Card Manufacturer,Gifting,Gift shop,"Gift shop, Digital printing service, School supply store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99317 46138,N/A,4.9,,"005, near Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.148439,85.9109663,ChIJvSxajP257TkRTYXW7txcgJ0,https://www.google.com/maps/place/?q=place_id:ChIJvSxajP257TkRTYXW7txcgJ0,part_376,2026-09-20 20:24:06,16679
Rohite Singar Stor,Gifting,Gift shop,Gift shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 84099 29015,N/A,5.0,1.0,"Talhara nichle Bazjar, Talhara Bazjar, Bihar 801301",801306,25.2258739,85.2112598,ChIJl6dgFK-_8jkRRE1jwJkby9g,https://www.google.com/maps/place/?q=place_id:ChIJl6dgFK-_8jkRRE1jwJkby9g,part_376,2026-09-20 20:24:07,16680
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87896 67684,N/A,4.6,,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_376,2026-09-20 20:24:08,16681
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91488 54243,https://www.giretintl.com/,4.7,,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_376,2026-09-20 20:24:07,16682
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_376,2026-09-20 20:24:07,16683
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",801306,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_376,2026-09-20 20:24:07,16684
Devcom Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Bag shop, Beauty supply store, Convenience store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Packaging supply store, Toiletries Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70835 80888,https://www.zicnic.com/,4.9,17.0,"Sr No 5,Dattawadi, xrbia Road, behind Tales on Wood, Nere, Pune, Maharashtra 411033",801306,18.616890299999998,73.6940094,ChIJM_oP3vC7wjsRPFFilTz9JtA,https://www.google.com/maps/place/?q=place_id:ChIJM_oP3vC7wjsRPFFilTz9JtA,part_376,2026-09-20 20:24:08,16685
Ecofuze India,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://www.ecofuzeindia.com/,5.0,7.0,"Bawana Rd, DSIIDC Industrial Area, Sector 3, Pooth Khurd, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Pooth Khurd",28.7829056,77.060148,ChIJQ_B8tOLjDDkR8Jbwk6OEM18,https://www.google.com/maps/place/?q=place_id:ChIJQ_B8tOLjDDkR8Jbwk6OEM18,part_376,2026-09-20 20:24:08,16686
Dinesh Anand Production (DAP),Media and Event,Media Consultant,"Media Consultant, Advertising agency, Branding agency, Event management company, Public relations firm, Video production service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93341 03868,https://dapmedia.in/,4.9,,"Road No. 8b, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609784899999998,85.16174699999999,ChIJJZRJHVlY7TkRJU1OcANprsc,https://www.google.com/maps/place/?q=place_id:ChIJJZRJHVlY7TkRJU1OcANprsc,part_376,2026-09-20 20:24:06,16687
"Vidya Vihar Public School, Telhara (Nalanda)",School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2262888,85.179767,ChIJo87H-Qu58jkRxP_-J0rQkY8,https://www.google.com/maps/place/?q=place_id:ChIJo87H-Qu58jkRxP_-J0rQkY8,part_376,2026-09-20 20:24:07,16688
D.D. International School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99312 70351,N/A,,,"65FP+X5J, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.2249604,85.1854043,ChIJRfWVP7S48jkR579YRYQh6Bw,https://www.google.com/maps/place/?q=place_id:ChIJRfWVP7S48jkR579YRYQh6Bw,part_376,2026-09-20 20:24:07,16689
GLOBAL INTERNATIONAL SCHOOL,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74888 35815,N/A,,,"Telhara-Imaliya- Masaurhi Rd, Telhara, Kaila Bigha, Bihar 801306",801306,25.2324487,85.18127199999999,ChIJw5RQ-ci48jkRjxeiR38nrK4,https://www.google.com/maps/place/?q=place_id:ChIJw5RQ-ci48jkRjxeiR38nrK4,part_376,2026-09-20 20:24:07,16690
High School Naima,School,Educational institution,Educational institution,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.1,8.0,"753V+V2M, Naima, Bihar 801306",801306,25.2547067,85.19255799999999,ChIJt2JRvdW-8jkRFSnDliXO0pk,https://www.google.com/maps/place/?q=place_id:ChIJt2JRvdW-8jkRFSnDliXO0pk,part_376,2026-09-20 20:24:07,16691
Aaganbadi School Dharam Bigha,School,Elementary school,Elementary school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65XW+MGM, Dharam Bigha, Bihar 801306",801306,25.249218,85.1963011,ChIJV23LFim_8jkRf2tjSVS6G4E,https://www.google.com/maps/place/?q=place_id:ChIJV23LFim_8jkRf2tjSVS6G4E,part_376,2026-09-20 20:24:07,16692
Talent wave international school,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80021 61626,N/A,,,"66F2+5R, Sadikpur, Bihar 801306",801306,25.2229785,85.2021042,ChIJT4ecEHa_8jkR07lF-otBenw,https://www.google.com/maps/place/?q=place_id:ChIJT4ecEHa_8jkR07lF-otBenw,part_376,2026-09-20 20:24:07,16693
Swami Vivekanand Academy School,School,General education school,General education school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66GJ+CHQ, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2261796,85.2315385,ChIJBx-uPwC_8jkRPe9sZF_Eejs,https://www.google.com/maps/place/?q=place_id:ChIJBx-uPwC_8jkRPe9sZF_Eejs,part_376,2026-09-20 20:24:07,16694
Middle school telhara road,School,Middle school,Middle school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65GQ+V57, Telhara, Bihar 801306",801306,25.227169099999998,85.1879192,ChIJVURBKbS48jkRaDLsxIQj5a0,https://www.google.com/maps/place/?q=place_id:ChIJVURBKbS48jkRaDLsxIQj5a0,part_376,2026-09-20 20:24:07,16695
