business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Skin Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95289 46397,N/A,5.0,889.0,"Singh Bhavani Gali, Kachcha Katra Rd, near Brijdeep Hospital, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8703933,79.9100744,ChIJLWXGnIq9nzkR_jM8Y4SPDkk,https://www.google.com/maps/place/?q=place_id:ChIJLWXGnIq9nzkR_jM8Y4SPDkk,part_376,2026-09-20 20:43:22,44866
Mukul Madhav Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82180 93487,N/A,4.9,124.0,"Jeevan Jyoti, Shop no.1 Kishori Street Market, Sector 4 Avas Vikas Colony, hospital road, Bodla, Sikandra, Agra, Uttar Pradesh 282007","Sector 3, Bodla, Sikandra",27.194005599999997,77.96563139999999,ChIJPVLi55d3dDkR6JvFNvGbPo0,https://www.google.com/maps/place/?q=place_id:ChIJPVLi55d3dDkR6JvFNvGbPo0,part_376,2026-09-20 20:43:22,44867
Ashirwad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89234 45509,https://ashirwad-tattoo-studio.grexa.site/,4.8,76.0,"Agra Rd, in front of FCI Godown, near jyoti tiraha, Madhau, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",Madhau,27.2257243,79.0086242,ChIJQ43sGO69dTkRM-xyJLeac7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ43sGO69dTkRM-xyJLeac7Q,part_376,2026-09-20 20:43:22,44868
Sunny Tattoo Studio | Best Tattoo Studio in Allahabad | Prayagraj Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83181 15565,https://www.instagram.com/sunnytattoostudio?utm_source=qr&igsh=NjhxNmh1aHlld2Ry,4.9,2637.0,"Sunny Tattoo Studio, P Square Mall, beside KFC, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4494854,81.83962,ChIJZ3ZTQMPKmjkRYpOJgv9thUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZTQMPKmjkRYpOJgv9thUM,part_376,2026-09-20 20:43:22,44869
Diamond nail art and beauty studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95483 44798,https://youtube.com/channel/UChJ-g6Z_HsOcui7XgqnLcGQ,4.8,158.0,"Gurudwara ke pass Idgah station ke Samne, North Idgah Colony, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282001","North Idgah Colony, Panchkuian, Rakabganj",27.1751611,77.99996,ChIJg4lMQbp3dDkRYOZRdvgbB-4,https://www.google.com/maps/place/?q=place_id:ChIJg4lMQbp3dDkRYOZRdvgbB-4,part_376,2026-09-20 20:43:22,44870
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90210 02808,N/A,5.0,61.0,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_376,2026-09-20 20:43:22,44871
Khushi tattoo & nails studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98985 76905,N/A,5.0,,"S-32, bhvya square, City Park Rd, near Railway Under Bridge, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2914998,72.3345248,ChIJG-5pSgAjXDkRHrE9LlFVc0w,https://www.google.com/maps/place/?q=place_id:ChIJG-5pSgAjXDkRHrE9LlFVc0w,part_376,2026-09-20 20:43:23,44872
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",802132,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_376,2026-09-20 20:43:23,44873
Tattoo ink Studio- Ashish Vishwakarma,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90262 22373,N/A,5.0,,"Shop, 13, Ghat road, Murti Bhandar D.15/69, Dashashwamedh Ghat Rd, opp. chitranjan park, Budhiya dharmshala, Godowlia, Varanasi, Uttar Pradesh 221001","Budhiya dharmshala, Godowlia",25.3082101,83.0098052,ChIJV5fi7eExjjkRcp4Yav2BuaQ,https://www.google.com/maps/place/?q=place_id:ChIJV5fi7eExjjkRcp4Yav2BuaQ,part_376,2026-09-20 20:43:23,44874
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",802132,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_376,2026-09-20 20:43:23,44875
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Bhagyashree tattoo nail care, 802132, India",802132,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_376,2026-09-20 20:43:23,44876
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_376,2026-09-20 20:43:24,44877
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_376,2026-09-20 20:43:24,44878
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_376,2026-09-20 20:43:24,44879
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,1527.0,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_376,2026-09-20 20:43:24,44880
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,24.0,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_376,2026-09-20 20:43:24,44881
Siddharth Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77750 60087,N/A,4.9,69.0,"PG2Q+RCR DS sport, Vaduj - Dahiwadi Rd, near Suraj complex, Dahiwadi, Maharashtra 415508",802132,17.7017779,74.5407704,ChIJZyjUAADDwzsRDd-5YhzlR8k,https://www.google.com/maps/place/?q=place_id:ChIJZyjUAADDwzsRDd-5YhzlR8k,part_376,2026-09-20 20:43:24,44882
Baby Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95942 90936,N/A,4.8,31.0,"652P+9V5, Unnamed Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2008935,73.18722819999999,ChIJEyVbgt-T5zsR3ckPPyzbCEI,https://www.google.com/maps/place/?q=place_id:ChIJEyVbgt-T5zsR3ckPPyzbCEI,part_376,2026-09-20 20:43:24,44883
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95820 95257,http://www.quasay.com/,4.8,54.0,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_376,2026-09-20 20:43:23,44884
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",802132,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_376,2026-09-20 20:43:23,44885
KAMALA PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Infront of state bank of india, Ramgarh, Bandipur, Bihar 821110",802132,25.2964205,83.6606498,ChIJIT-7RzvjjTkRyJTVmHyqfEY,https://www.google.com/maps/place/?q=place_id:ChIJIT-7RzvjjTkRyJTVmHyqfEY,part_376,2026-09-20 20:43:23,44886
Red cross Physiotherapy Clinic Dildarnagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CMJ8+FQ7, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJdwmfdQD9jTkRS4RT3nCUpbA,https://www.google.com/maps/place/?q=place_id:ChIJdwmfdQD9jTkRS4RT3nCUpbA,part_376,2026-09-20 20:43:23,44887
"सावित्री दांत, आंख, कान व चश्मा घर",Therapy Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P7R+P99, Nuaon, Bihar 802132",802132,25.364289799999998,83.7409864,ChIJoQKZKgD7jTkRe_tkLlng2kM,https://www.google.com/maps/place/?q=place_id:ChIJoQKZKgD7jTkRe_tkLlng2kM,part_376,2026-09-20 20:43:23,44888
Sanjeevani Hospital and Research Center,Therapy Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,7.0,"Mohania, Kaimur, NH-2, Delhi Kolkata Road, Kaimur, Kaimur, Bihar 821109",802132,25.175484299999997,83.6472084,ChIJbdz8aWTgjTkRJco6kyop4mU,https://www.google.com/maps/place/?q=place_id:ChIJbdz8aWTgjTkRJco6kyop4mU,part_376,2026-09-20 20:43:23,44889
Bheem singh,Therapy Center,Physiotherapist,Physiotherapist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79922 00525,N/A,5.0,6.0,"nahar, near Towab, Katra bari, Dildar Nagar, Uttar Pradesh 232326",Katra bari,25.43115,83.66692139999999,ChIJ3UdvfXL9jTkR8MCfPTR4_PU,https://www.google.com/maps/place/?q=place_id:ChIJ3UdvfXL9jTkR8MCfPTR4_PU,part_376,2026-09-20 20:43:23,44890
Kamla physiotherapy and Healthcare air clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"near Bandipur, Ramgarh, Bandipur, Bihar 821110",802132,25.297619899999997,83.6612408,ChIJ091_JoXjjTkRMfgkS0l7dJ0,https://www.google.com/maps/place/?q=place_id:ChIJ091_JoXjjTkRMfgkS0l7dJ0,part_376,2026-09-20 20:43:23,44891
"Vindhyam resorts and banquet - Marriage hall in mohania | Banquet in mohania, bhabua | best banquet hall in mohania",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding service, Wedding venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,15.0,"shukulpipra, mohania ,NH 319, 7 km from mohania at mohania patna, Bihar 821109",802132,25.186517799999997,83.6974445,ChIJ9ZqU7LTnjTkR64NFfVhc6qc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqU7LTnjTkR64NFfVhc6qc,part_376,2026-09-20 20:43:23,44892
Marriage Hall Vimla palace Bhabua,Banquet Hall,Resort hotel,Resort hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94707 67997,N/A,3.9,15.0,"ward no 11, Chakbandi Rd, Bhabua, Bihar 821101",802132,25.046486899999998,83.6091891,ChIJLbyE2cbZjTkReP6DLYksQ2k,https://www.google.com/maps/place/?q=place_id:ChIJLbyE2cbZjTkReP6DLYksQ2k,part_376,2026-09-20 20:43:23,44893
Sharda Palace,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 86296,N/A,4.3,227.0,"2JV8+2C, Bhabua, Bihar 821101",802132,25.042594299999998,83.6160173,ChIJDxQa97fZjTkR-eSnBPmO6dw,https://www.google.com/maps/place/?q=place_id:ChIJDxQa97fZjTkR-eSnBPmO6dw,part_376,2026-09-20 20:43:23,44894
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,10.0,"road, near Durga chowk, above Prasidh market Complex, Deohalia, Ramgarh, Bihar 821110",802132,25.2927975,83.6568988,ChIJH_ngLlfjjTkRKg3pBUZjnDk,https://www.google.com/maps/place/?q=place_id:ChIJH_ngLlfjjTkRKg3pBUZjnDk,part_376,2026-09-20 20:43:23,44895
Aashirwad marriage hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,7.0,"6R64+4XX, Parsathua, Dangri, Bihar 821109",802132,25.2103574,83.8074989,ChIJr4D9DADpjTkRHod8qulmvY4,https://www.google.com/maps/place/?q=place_id:ChIJr4D9DADpjTkRHod8qulmvY4,part_376,2026-09-20 20:43:23,44896
Zia Residency and banquet hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73887 59747,N/A,5.0,4.0,"Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.415962,83.6769858,ChIJn_uvcU39jTkR3ZODJfflvvU,https://www.google.com/maps/place/?q=place_id:ChIJn_uvcU39jTkR3ZODJfflvvU,part_376,2026-09-20 20:43:23,44897
LAXMI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 03306,N/A,,,"NH 319, Dangri, Bishunpura, Bihar 821109",802132,25.2093292,83.8012755,ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,https://www.google.com/maps/place/?q=place_id:ChIJtxkaZsvpjTkRSWJ-ZWRUQkI,part_376,2026-09-20 20:43:23,44898
Royal Palace Marriage Hall,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,60.0,"CM8H+M4C, Tarighat Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.416686199999997,83.6777626,ChIJg92jRAH7jTkRCBn9TDqcef0,https://www.google.com/maps/place/?q=place_id:ChIJg92jRAH7jTkRCBn9TDqcef0,part_376,2026-09-20 20:43:23,44899
Sita Swayamvar Vatika And Hotel,Banquet Hall,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96617 10410,N/A,3.8,111.0,"7MW6+CGR, Bandipur, Bihar 821110",802132,25.296116899999998,83.66127759999999,ChIJE2v__nPjjTkR9RepoSs59L4,https://www.google.com/maps/place/?q=place_id:ChIJE2v__nPjjTkR9RepoSs59L4,part_376,2026-09-20 20:43:23,44900
Shahi palace,Banquet Hall,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.426776999999998,83.66691139999999,ChIJi5NvBSX9jTkR1m_AycwOuxM,https://www.google.com/maps/place/?q=place_id:ChIJi5NvBSX9jTkR1m_AycwOuxM,part_376,2026-09-20 20:43:23,44901
Maa Mundeshwari Palace,Banquet Hall,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,,"Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0552241,83.6181771,ChIJ3dOCKxPfjTkROYd_Az8tHuo,https://www.google.com/maps/place/?q=place_id:ChIJ3dOCKxPfjTkROYd_Az8tHuo,part_376,2026-09-20 20:43:24,44902
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97714 39773,N/A,5.0,53.0,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_376,2026-09-20 20:43:24,44903
Sailar Dj and Road Light,Sound and Light Rental,Dance school,"Dance school, Aluminium Supplier, Balloon artist, DJ service, Event management company, Event planner, Flower designer, Painter, Party planner, Tent House Supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93358 59621,N/A,5.0,1.0,"Number 322/233, Shop, Tula Ram Bagh, Madhwapur, Prayagraj, Uttar Pradesh 211006","Tula Ram Bagh, Madhwapur",25.4438295,81.8643594,ChIJ3wlvH7_LmjkRH5OpdXkeIRk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlvH7_LmjkRH5OpdXkeIRk,part_376,2026-09-20 20:43:24,44904
RS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83999 85406,N/A,5.0,1.0,"RS SOUND & LIGHT, Barpeta Road, near PURNIMA COMPLEX, Babupara, VILL, JAKHLIBILL PATHAR, Barpeta Road, Assam 781315","Babupara, VILL, JAKHLIBILL PATHAR",26.4971978,90.98126309999999,ChIJ9XXma2h1WTcR7GLlvNqB_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XXma2h1WTcR7GLlvNqB_1Y,part_376,2026-09-20 20:43:25,44905
PROTIDHWANI SOUND LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70022 65618,N/A,5.0,12.0,"Majuli potiya (Assam, Upper Katoni, Potia Gaon, Assam 785106",802132,26.941831,94.22545649999999,ChIJ2fFyLwrPRjcRJ_NPftsxJv8,https://www.google.com/maps/place/?q=place_id:ChIJ2fFyLwrPRjcRJ_NPftsxJv8,part_376,2026-09-20 20:43:25,44906
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_376,2026-09-20 20:43:25,44907
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_376,2026-09-20 20:43:25,44908
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_376,2026-09-20 20:43:25,44909
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_376,2026-09-20 20:43:25,44910
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_376,2026-09-20 20:43:25,44911
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,4.0,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_376,2026-09-20 20:43:25,44912
