business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",801302,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_376,2026-09-20 20:20:53,10736
Mahadev Tour & Travels Patna,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88776 02182,https://mahadevtourandtravelspatna.com/,5.0,277.0,"Gandhi Murti Rd, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614506,85.10438479999999,ChIJx7n5LjhX7TkRMBsavT3eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n5LjhX7TkRMBsavT3eLXQ,part_376,2026-09-20 20:20:54,10737
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90976 87085,http://www.abramtravels.com/,5.0,226.0,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",801302,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_376,2026-09-20 20:20:54,10738
Akia ship management,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"patna, Bihar 801305",801302,25.3880949,85.3446321,ChIJ0feUSweX8jkRR-PTwv8KwP0,https://www.google.com/maps/place/?q=place_id:ChIJ0feUSweX8jkRR-PTwv8KwP0,part_376,2026-09-20 20:20:55,10739
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_376,2026-09-20 20:20:55,10740
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_376,2026-09-20 20:20:55,10741
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97715 43676,N/A,4.6,,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_376,2026-09-20 20:20:55,10742
HIND PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97082 16476,https://www.hindpackersandmovers.in/,4.9,,"Shop No - 3, Hanuman Market, Rajlaxmi Farm House, Road, Gola Rd, Kusumpuram Colony, Danapur, Bihar 801503",Kusumpuram Colony,25.6185056,85.0645952,ChIJ6Uj0AixX7TkR1qimdnRGa1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uj0AixX7TkR1qimdnRGa1M,part_376,2026-09-20 20:20:53,10743
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93344 25172,http://www.makeourshift.com/,4.9,,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_376,2026-09-20 20:20:53,10744
N.P.S Transport & Packers,Packers and Movers,Packaging company,"Packaging company, Manufactured home transporter, Refrigerated transport service, Transit depot, Transportation escort service, Transportation service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90315 48033,https://www.sulekha.com/profile/n-p-s-transport-packers-dhanarua-patna,1.8,,"Bus Stop, P.O- Pabhera, More, P.S-Dhanarua, Pabheri, Paveri, Bihar 804451",P.S-Dhanarua,25.364677699999998,85.152993,ChIJNb0OZee78jkRV-iGP-K1pgM,https://www.google.com/maps/place/?q=place_id:ChIJNb0OZee78jkRV-iGP-K1pgM,part_376,2026-09-20 20:20:53,10745
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93100 11001,http://anilpackers.com/,4.5,262.0,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_376,2026-09-20 20:20:54,10746
Mahima Packers & Movers Pvt.Ltd.,Packers and Movers,Packaging company,"Packaging company, Courier service, Earth works company, Freight Forwarding Agency, Logistics service, Storage facility, Warehouse",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72530 07253,http://www.mahimapackers.com/,4.4,244.0,"Gali No-14B, Bhikhanpura, Mahrana Pratap Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Bhikhanpura, Pragya Nagar",26.0986406,85.3835009,ChIJBSJTrp0R7TkRxSXbfOryCZ0,https://www.google.com/maps/place/?q=place_id:ChIJBSJTrp0R7TkRxSXbfOryCZ0,part_376,2026-09-20 20:20:54,10747
SURYA BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70617 32449,N/A,,,"0.1, salempur Main Road, Salempur, Bihar 801304",801302,25.3893937,85.2457654,ChIJ1Ym5JAC98jkR7lcEhBIpUwA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ym5JAC98jkR7lcEhBIpUwA,part_376,2026-09-20 20:20:53,10748
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_376,2026-09-20 20:20:55,10749
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98352 98354,N/A,4.2,,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",801302,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_376,2026-09-20 20:20:55,10750
Auto stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,6.0,"889V+VRF, Unnamed Road, Rukhai, Bihar 801307",801302,25.3196971,85.34455539999999,ChIJl7x6gbqW8jkRUj8SEYm5f3c,https://www.google.com/maps/place/?q=place_id:ChIJl7x6gbqW8jkRUj8SEYm5f3c,part_376,2026-09-20 20:20:53,10751
AMAR JYOTI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93418 47650,https://www.instagram.com/amar_jyoti_travels?igsh=Mm1kOXJ2amxvNHV0,4.6,10.0,"Miter Under Amar Jyoti Office, Lakhisarari Jamu More Sp Coti Ke Bagal, Ke Just 100, Main Bypass Road, Lakhisarai, Bihar 811311",801302,25.1441965,86.0896927,ChIJ48Tq7dg98jkRlnNrxaqiwxo,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq7dg98jkRlnNrxaqiwxo,part_376,2026-09-20 20:20:53,10752
Bus Stop Masarhi,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,6.0,"C6VM+395, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",801302,25.442630299999998,85.2334923,ChIJ7bHpOuCj8jkRzkRjMbc6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpOuCj8jkRzkRjMbc6fQA,part_376,2026-09-20 20:20:53,10753
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_376,2026-09-20 20:20:53,10754
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_376,2026-09-20 20:20:54,10755
Rohit Mohit Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"NH 319, NH 30, near nahar, Dinara, Bihar 802213",801302,25.2419014,84.0709243,ChIJ6VOehzaXjTkRN-fyxG2aC_A,https://www.google.com/maps/place/?q=place_id:ChIJ6VOehzaXjTkRN-fyxG2aC_A,part_376,2026-09-20 20:20:56,10756
"DINESH TRANSPORT COMPANY.ALOK PETROL PUMP CAMPUS ,N.H ROAD PAHARI PATNA800007",Logistics and Transport Services,Transportation service,Transportation service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.6,13.0,"ALOK PETROL PUMP CAMPUS N.H ROAD PAHARI N.H30, Bihar 800030",Pahari,25.584558299999998,85.19736449999999,ChIJixOvDNBf7TkRRG0GrF72Yeg,https://www.google.com/maps/place/?q=place_id:ChIJixOvDNBf7TkRRG0GrF72Yeg,part_376,2026-09-20 20:20:54,10757
Jamuna Transport,Logistics and Transport Services,Logistics service,Logistics service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"F59R+FP, Barawan, Bihar 803203",801302,25.4687087,85.1917702,ChIJverVQv6j8jkR55TzKzfVkuo,https://www.google.com/maps/place/?q=place_id:ChIJverVQv6j8jkR55TzKzfVkuo,part_376,2026-09-20 20:20:54,10758
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 33 2259 0525,N/A,3.3,,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_376,2026-09-20 20:20:55,10759
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 801302, India",801302,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_376,2026-09-20 20:20:55,10760
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 801302, India",801302,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_376,2026-09-20 20:20:55,10761
GOVT ITI Hilsa,Driving School,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73610 33488,N/A,4.1,57.0,"87CM+F2Q, Hilsa, Bihar 801302",801302,25.321208,85.2826039,ChIJfwdhVReW8jkRUzNyfEHZPL8,https://www.google.com/maps/place/?q=place_id:ChIJfwdhVReW8jkRUzNyfEHZPL8,part_376,2026-09-20 20:20:55,10762
Sheikhpura Bhauji(Dilkhush),Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879J+QVH, Hilsa, Bihar 801302",801302,25.3194315,85.28222269999999,ChIJqdBKCACX8jkRzEcdQdEzrrU,https://www.google.com/maps/place/?q=place_id:ChIJqdBKCACX8jkRzEcdQdEzrrU,part_376,2026-09-20 20:20:55,10763
Surat bigha,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"868V+69M, Surat bigha yogipur, Hilsa, Bihar 801302",801302,25.315585499999997,85.2434336,ChIJH3klNoi98jkRo-em4Do8zhc,https://www.google.com/maps/place/?q=place_id:ChIJH3klNoi98jkRo-em4Do8zhc,part_376,2026-09-20 20:20:55,10764
Rami ji,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"869X+7C8, Chamar Bigha, Bihar 801302",801302,25.3181729,85.2485888,ChIJrSAkewC98jkRvYqNI7GtHK8,https://www.google.com/maps/place/?q=place_id:ChIJrSAkewC98jkRvYqNI7GtHK8,part_376,2026-09-20 20:20:55,10765
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",801302,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_376,2026-09-20 20:20:55,10766
Modern Motor Driving School,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_376,2026-09-20 20:20:55,10767
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_376,2026-09-20 20:20:55,10768
Hilsa Dance studio,Driving School,Hip Hop Dance Class,Hip Hop Dance Class,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,,"876J+RH3, Hilsa, Bihar 801302",801302,25.312106699999998,85.2814649,ChIJCyN4NgCX8jkRltYaypCyxfk,https://www.google.com/maps/place/?q=place_id:ChIJCyN4NgCX8jkRltYaypCyxfk,part_376,2026-09-20 20:20:55,10769
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79790 52534,N/A,5.0,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_376,2026-09-20 20:20:55,10770
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_376,2026-09-20 20:20:55,10771
Jai Bajrang Driving Training School,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"X337+779, Admapur, Sasaram, Bihar 821305",801302,24.953163699999998,84.06322139999999,ChIJgY7ie_axjTkRq1_dQDzh9og,https://www.google.com/maps/place/?q=place_id:ChIJgY7ie_axjTkRq1_dQDzh9og,part_376,2026-09-20 20:20:55,10772
Mata Sushila Institute of Education,Driving School,Teachers college,Teachers college,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92629 94128,https://matasushilainstitute.ac.in/,3.5,,"Rehti par,Hilsa, Road, Chandi, Bihar 801307",801302,25.3159629,85.3366714,ChIJseVwe5eW8jkRd5_VkabWlM8,https://www.google.com/maps/place/?q=place_id:ChIJseVwe5eW8jkRd5_VkabWlM8,part_376,2026-09-20 20:20:55,10773
"Dhanarua Training Institute- Best Management College in Patna, Bihar| BMC",Driving School,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90310 52022,https://dtipedu.in/,4.6,,"Awdhara, P.O, Pabhera, Bihar 804451",801302,25.372747099999998,85.1536802,ChIJsy5m_KO78jkRGQrr5P3iJ6A,https://www.google.com/maps/place/?q=place_id:ChIJsy5m_KO78jkRGQrr5P3iJ6A,part_376,2026-09-20 20:20:55,10774
Barmsthan(Gavaspur),Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"967C+HRP, Gavaspur, Bihar 801302",801302,25.363951999999998,85.222081,ChIJwR8L2xC98jkRHtoP8lwPjbs,https://www.google.com/maps/place/?q=place_id:ChIJwR8L2xC98jkRHtoP8lwPjbs,part_376,2026-09-20 20:20:56,10775
Manish motar training school,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"89MX+9J3, Chandi, Bihar 803108",801302,25.333390599999998,85.3990476,ChIJAf9q2VOR8jkRp__KD8Ya3iA,https://www.google.com/maps/place/?q=place_id:ChIJAf9q2VOR8jkRp__KD8Ya3iA,part_376,2026-09-20 20:20:57,10776
JAGDAMBA MOTORS TRAINING SCHOOL,Driving School,Driving school,Driving school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,4.0,"Mahrani chock, Fatwah, Bihar 803201",801302,25.5089085,85.3030455,ChIJ6WEZTSqf8jkRx11FjU9zyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6WEZTSqf8jkRx11FjU9zyaM,part_376,2026-09-20 20:20:57,10777
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 801302, India",801302,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_376,2026-09-20 20:20:54,10778
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_376,2026-09-20 20:20:56,10779
Tata Motors Commercial Vehicle Dealer - Estee Dealers Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74117 81409,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-estee-dealers-private-limited-truck-dealers-kharua-darbhanga-190401/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jiwachh Ghat, Sadar, Kharua, Khajuri, Bihar 847115",Sadar,26.1933914,85.99481089999999,ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,https://www.google.com/maps/place/?q=place_id:ChIJN6gJ6kfJ7TkRHC2rCKCgMFY,part_376,2026-09-20 20:20:57,10780
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-salai-tiruvallur-189990/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No 213/1, 213/2, 213/3A & 213/4A, Anna Salai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0576416,80.25652579999999,ChIJ73zFpwdnUjoRmOtwOa0fS4A,https://www.google.com/maps/place/?q=place_id:ChIJ73zFpwdnUjoRmOtwOa0fS4A,part_376,2026-09-20 20:20:57,10781
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_376,2026-09-20 20:20:57,10782
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_376,2026-09-20 20:20:57,10783
