business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94732 84762,N/A,5.0,2.0,"Shop No 01, near New Bharat Medical, Itarhi, Bihar 802123",802123,25.4813674,84.0117964,ChIJj2Y3QuSLjTkRdbNOSGmOc_E,https://www.google.com/maps/place/?q=place_id:ChIJj2Y3QuSLjTkRdbNOSGmOc_E,part_376,2026-09-20 20:37:51,38823
Chandni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 82923 83884,N/A,,,"N, Arrah, Itarhi, Bihar 802123",802123,25.482114199999998,84.01055699999999,ChIJDRUK416LjTkRuykSP8pYzXA,https://www.google.com/maps/place/?q=place_id:ChIJDRUK416LjTkRuykSP8pYzXA,part_376,2026-09-20 20:37:51,38824
Misha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62014 41575,N/A,,,"Buxar-Sikraul Road, Belaon, Orap, Bihar 802123",802123,25.4929675,84.0722299,ChIJ7Zqzj8CJjTkR21vSWNR02d8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqzj8CJjTkR21vSWNR02d8,part_376,2026-09-20 20:37:51,38825
Chobey Jee Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95388 28255,N/A,5.0,15.0,"Itarhi, Arrah, Bihar 802123",802123,25.487379299999997,84.0109555,ChIJ1XbK2ZWLjTkR0-tHBo_rAl0,https://www.google.com/maps/place/?q=place_id:ChIJ1XbK2ZWLjTkR0-tHBo_rAl0,part_376,2026-09-20 20:37:51,38826
Bijhoura,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX3P+WQQ, Bijhaura, Bihar 802123",802123,25.454844299999998,83.98699189999999,ChIJOS2rIACLjTkRNPIk4FfLFcc,https://www.google.com/maps/place/?q=place_id:ChIJOS2rIACLjTkRNPIk4FfLFcc,part_376,2026-09-20 20:37:51,38827
SUSHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99734 79748,N/A,5.0,5.0,"Main road, Itarhi, Bihar 802123",802123,25.48395,84.0118012,ChIJ5dFeRIiLjTkRXkcK81n5WR4,https://www.google.com/maps/place/?q=place_id:ChIJ5dFeRIiLjTkRXkcK81n5WR4,part_376,2026-09-20 20:37:51,38828
Rupam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 87091 99927,N/A,,,"Rupam Kumar, Itarhi, Harpur, Bihar 802123",802123,25.509355199999998,84.0484042,ChIJox8lHCKJjTkRLGEtRlWmADE,https://www.google.com/maps/place/?q=place_id:ChIJox8lHCKJjTkRLGEtRlWmADE,part_376,2026-09-20 20:37:51,38829
RAJENDRA MEDICALS,Medical Store / Pharmacy,Drug store,Drug store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 87899 05397,N/A,5.0,1.0,"nearby post office, Itarhi, Bihar 802123",802123,25.483479499999998,84.0116338,ChIJF-9I5hGLjTkRda7AI3RmkRI,https://www.google.com/maps/place/?q=place_id:ChIJF-9I5hGLjTkRda7AI3RmkRI,part_376,2026-09-20 20:37:51,38830
Chitranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97711 78687,N/A,,,"F299+PQM, more, pakri, Itarhi, Bihar 802123",802123,25.469341399999998,84.0194078,ChIJhaDNycCJjTkRmvw4V4fZfnQ,https://www.google.com/maps/place/?q=place_id:ChIJhaDNycCJjTkRmvw4V4fZfnQ,part_376,2026-09-20 20:37:51,38831
J P Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97987 24779,N/A,,,"103 Dafadihari, Lakh Road, near Middile School, Dafadihari, Sikraul, Dhanej, Bihar 802129","Dafadihari, Sikraul",25.383496599999997,84.1245959,ChIJT6h5guCFjTkRMlZHsJEuC0k,https://www.google.com/maps/place/?q=place_id:ChIJT6h5guCFjTkRMlZHsJEuC0k,part_376,2026-09-20 20:37:52,38832
Aditya Medical & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78705 69905,N/A,5.0,,"Bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.246779699999998,84.0635197,ChIJw38m7JWXjTkRnmZnlJJ_yCI,https://www.google.com/maps/place/?q=place_id:ChIJw38m7JWXjTkRnmZnlJJ_yCI,part_376,2026-09-20 20:37:51,38833
Shiv shakti clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99558 93051,N/A,,,"road Pashara, Pashara, Orap, Pasahara, Bihar 802119",Pashara,25.501749399999998,84.068117,ChIJ1SlbqM2JjTkRa5sHKV1y3k0,https://www.google.com/maps/place/?q=place_id:ChIJ1SlbqM2JjTkRa5sHKV1y3k0,part_376,2026-09-20 20:37:52,38834
Shubham Electro Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62041 66091,N/A,5.0,,"main road, Itarhi, Bihar 802123",802123,25.4882544,84.0103819,ChIJq8NyVKaLjTkRMyrtn0y_WTM,https://www.google.com/maps/place/?q=place_id:ChIJq8NyVKaLjTkRMyrtn0y_WTM,part_376,2026-09-20 20:37:51,38835
electro homeopathy Dr Raju Singh,Homeopathic Clinic,General hospital,General hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.5,,"F2HR+RVR, near Shiv Mandir, Mahila, Bihar 802123",802123,25.4794436,84.0420748,ChIJOSzVMgCJjTkRwToTjsVD8xA,https://www.google.com/maps/place/?q=place_id:ChIJOSzVMgCJjTkRwToTjsVD8xA,part_376,2026-09-20 20:37:51,38836
Adarsh electro homeo clinic,Homeopathic Clinic,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Mungasi, Bihar 802119",802123,25.518928199999998,84.0935315,ChIJcYeLI7eJjTkRtSVkK38yzbc,https://www.google.com/maps/place/?q=place_id:ChIJcYeLI7eJjTkRtSVkK38yzbc,part_376,2026-09-20 20:37:51,38837
Chhabila bhai,Dental Clinic,Dentist,Dentist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"CXX9+79H, Kukudha, Bihar 802123",802123,25.448185799999997,83.9684731,ChIJ69TrGwCLjTkRIiSETwMZwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ69TrGwCLjTkRIiSETwMZwTQ,part_376,2026-09-20 20:37:52,38838
Ma vindhayawani clinic badaka gaw Buxar Bihar,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 74940 95205,N/A,,,"C3VW+RVG, Barkagaon, Bihar 802123",802123,25.444556799999997,84.0972026,ChIJIVlRBwCPjTkRhATf6ixvC_M,https://www.google.com/maps/place/?q=place_id:ChIJIVlRBwCPjTkRhATf6ixvC_M,part_376,2026-09-20 20:37:52,38839
Arun clinic,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G253+PRF, Itarhi - Buxar Rd, Nathpur, Ori, Bihar 802103",802123,25.5086183,84.00461829999999,ChIJSehDXr6LjTkRVeEjXAmxTK8,https://www.google.com/maps/place/?q=place_id:ChIJSehDXr6LjTkRVeEjXAmxTK8,part_376,2026-09-20 20:37:52,38840
Dr. S M SRIVASTAV CLINIC,Clinics,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99399 10261,N/A,5.0,,"Chandan Katra, Atrouna Road, Itarhi, Bihar 802123",802123,25.482043899999997,84.01149389999999,ChIJ_xITxg-LjTkRouBrBldrOWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xITxg-LjTkRouBrBldrOWY,part_376,2026-09-20 20:37:52,38841
Sk Clinic,Clinics,Skin care clinic,Skin care clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95081 19087,N/A,,,"Shailendra Bhawan, 22, Itarhi - Buxar Rd, Ori, Nathpur, Bihar 802103",802123,25.507746299999997,84.0047817,ChIJbRCygViLjTkRcVyCOerIb9w,https://www.google.com/maps/place/?q=place_id:ChIJbRCygViLjTkRcVyCOerIb9w,part_376,2026-09-20 20:37:52,38842
Nandan Clinic,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 76544 94380,N/A,,,"F2Q6+79P, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.488211,84.01095289999999,ChIJzweBcSKLjTkRrAdaGMzJhsM,https://www.google.com/maps/place/?q=place_id:ChIJzweBcSKLjTkRrAdaGMzJhsM,part_376,2026-09-20 20:37:52,38843
Clinic,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FXPP+JVF, Atrauna Rd, Atrauna, Bihar 802123",802123,25.486559999999997,83.98716019999999,ChIJlRwHXhCLjTkRbI6rlmTWT-s,https://www.google.com/maps/place/?q=place_id:ChIJlRwHXhCLjTkRbI6rlmTWT-s,part_376,2026-09-20 20:37:52,38844
bablu medical clinic,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C43H+R83, Unnamed Road, Sikraur, Bihar 802129",802123,25.4045173,84.1283017,ChIJE58BlZyFjTkRGAquJLe2p2w,https://www.google.com/maps/place/?q=place_id:ChIJE58BlZyFjTkRGAquJLe2p2w,part_376,2026-09-20 20:37:52,38845
Clinic,Clinics,Elementary school,Elementary school,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F235+XGV, p.o, Baksara, Itharhi, Bihar 802123",p.o,25.454997,84.0088103,ChIJ1RawCgCLjTkRfSbpmEmFt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RawCgCLjTkRfSbpmEmFt5Q,part_376,2026-09-20 20:37:52,38846
Rahul Clinic,Clinics,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62035 07713,N/A,,,"105, Buxar Road, near Post Office, Mahadah, Buxar, Bihar 802103",802123,25.5259567,84.02171349999999,ChIJK1TbstSJjTkRZgyyuBlQSYE,https://www.google.com/maps/place/?q=place_id:ChIJK1TbstSJjTkRZgyyuBlQSYE,part_376,2026-09-20 20:37:52,38847
Lal Clinic Medical Hall,Clinics,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J6+XP6, Itarhi, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802123",802123,25.482407,84.01177899999999,ChIJZ4r_TdeLjTkRtZapZPpNigI,https://www.google.com/maps/place/?q=place_id:ChIJZ4r_TdeLjTkRtZapZPpNigI,part_376,2026-09-20 20:37:52,38848
Pal Paramedical Institute & Hospital,Clinics,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88513 35609,http://www.palparamedical.com/,4.7,7.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.489888399999998,84.0100707,ChIJn8-kFuKLjTkRKWX9kmSC_ec,https://www.google.com/maps/place/?q=place_id:ChIJn8-kFuKLjTkRKWX9kmSC_ec,part_376,2026-09-20 20:37:52,38849
Manji Singhaniya Aadarsh Medical Dr. Kedar Singh,Doctors,Medical clinic,Medical clinic,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91281 78739,N/A,5.0,2.0,"Village Nuaon P.O khanita, D.T, Nuaon, Bihar 802103",D.T,25.5187803,84.05064279999999,ChIJydb_ZVeJjTkRvo5wCqTtTaQ,https://www.google.com/maps/place/?q=place_id:ChIJydb_ZVeJjTkRvo5wCqTtTaQ,part_376,2026-09-20 20:37:52,38850
Dr.suman jee pathak,Doctors,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99395 88708,N/A,5.0,1.0,"Diwan ke, Barkagaon, Bihar 802123",802123,25.441239099999997,84.1047718,ChIJv8PnHwCFjTkRhMZ5kNNKaSo,https://www.google.com/maps/place/?q=place_id:ChIJv8PnHwCFjTkRhMZ5kNNKaSo,part_376,2026-09-20 20:37:52,38851
Dr PP Gupta,Doctors,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"F2J6+RV2, Itarhi, Bihar 802123",802123,25.4820131,84.01213969999999,ChIJq0ZaV9eLjTkRRZidRXk1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJq0ZaV9eLjTkRRZidRXk1d9Q,part_376,2026-09-20 20:37:52,38852
Dr. Baliraj Kumar,Doctors,Assisted living facility,"Assisted living facility, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 75430 58970,N/A,4.3,3.0,"Dr. Baliraj Kumar, 802123, India",802123,25.5045121,84.08293019999999,ChIJ6_rYBzKLjTkRfB_THJk5Omw,https://www.google.com/maps/place/?q=place_id:ChIJ6_rYBzKLjTkRfB_THJk5Omw,part_376,2026-09-20 20:37:52,38853
Dr Ravi Kumar singh,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2XV+2XM, Makundpur, Bihar 802123",802123,25.4975941,84.04491639999999,ChIJ8WgbIgCJjTkRnDgWL_VLKSE,https://www.google.com/maps/place/?q=place_id:ChIJ8WgbIgCJjTkRnDgWL_VLKSE,part_376,2026-09-20 20:37:52,38854
DR. KHALIL AHAMAD,Doctors,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,2.0,"FX3Q+V4J, Buxar, Bijhaura, Bihar 802123",802123,25.454721,83.9877671,ChIJ680dXQCLjTkR6T4SKFzFxl4,https://www.google.com/maps/place/?q=place_id:ChIJ680dXQCLjTkR6T4SKFzFxl4,part_376,2026-09-20 20:37:52,38855
Khandricha khavar,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,1.0,1.0,"C4MH+9P8, Khandricha, Bihar 802126",802123,25.4334149,84.12933579999999,ChIJjYeEwK-FjTkRJSfrHrBOq9c,https://www.google.com/maps/place/?q=place_id:ChIJjYeEwK-FjTkRJSfrHrBOq9c,part_376,2026-09-20 20:37:52,38856
Ashok Rai mukhiya,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,2.0,1.0,"F343+WQV, Basudhar, Bihar 802123",802123,25.4573625,84.0544219,ChIJyfW1VQCJjTkRJvw7eJE5mFk,https://www.google.com/maps/place/?q=place_id:ChIJyfW1VQCJjTkRJvw7eJE5mFk,part_376,2026-09-20 20:37:52,38857
Doctor Majid,Doctors,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 73250 52103,N/A,,,"101, near Canal,Main Road, Harpur, Buxar, Bihar 802123",802123,25.5061651,84.0491141,ChIJFVMJU_6JjTkRBoxS9LWOJPs,https://www.google.com/maps/place/?q=place_id:ChIJFVMJU_6JjTkRBoxS9LWOJPs,part_376,2026-09-20 20:37:53,38858
एकता संघ ईटाढी समाज सेवा संस्था,Doctors,Family practice physician,Family practice physician,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2J8+PF3, Itarhi, Bihar 802123",802123,25.4817705,84.01617499999999,ChIJB3Op_JSLjTkRpsj3gVJUCF4,https://www.google.com/maps/place/?q=place_id:ChIJB3Op_JSLjTkRpsj3gVJUCF4,part_376,2026-09-20 20:37:53,38859
Government hospital Itarhi,Doctors,Government hospital,Government hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,1.0,"Itarhi, Bihar 802123",802123,25.4897711,84.011905,ChIJvWO3ewCLjTkR-JmBjw8-zOU,https://www.google.com/maps/place/?q=place_id:ChIJvWO3ewCLjTkR-JmBjw8-zOU,part_376,2026-09-20 20:37:53,38860
Nikku & Chikku Child Care Centre,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"O1, Itarhi, Bihar 802123",802123,25.4902022,84.01099359999999,ChIJk2vldnmLjTkRr8BvNQ_eIbM,https://www.google.com/maps/place/?q=place_id:ChIJk2vldnmLjTkRr8BvNQ_eIbM,part_376,2026-09-20 20:37:53,38861
Choudhary Dawakhana,Doctors,Doctor,Doctor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+GQ4, Hospital Rd, Itarhi, Bihar 802123",802123,25.4862635,84.0119568,ChIJW62eYgCLjTkRdsikrtGMSNg,https://www.google.com/maps/place/?q=place_id:ChIJW62eYgCLjTkRdsikrtGMSNg,part_376,2026-09-20 20:37:53,38862
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95060 48390,N/A,4.9,,"near Police Station, Ramgarh, Mohania, Bihar 821110",802123,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_376,2026-09-20 20:37:53,38863
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",802123,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_376,2026-09-20 20:37:53,38864
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15.0,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_376,2026-09-20 20:37:54,38865
Dermaqure skin and cosmetology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97425 73735,https://www.dermaqure.in/,4.7,,"5th floor, santoshima enclave, above Adishwar 8th mile junction, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0454779,77.5080122,ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,part_376,2026-09-20 20:37:54,38866
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94158 96607,N/A,5.0,,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_376,2026-09-20 20:37:54,38867
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_376,2026-09-20 20:37:54,38868
Varsha Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62005 57303,N/A,,,"Ground Floor, Shop No.7 G, Buxar Itahri Main Road, Itarhi, Bihar 802123",802123,25.4858972,84.0110529,ChIJCz--nwqLjTkRLetgXT8n-h8,https://www.google.com/maps/place/?q=place_id:ChIJCz--nwqLjTkRLetgXT8n-h8,part_376,2026-09-20 20:37:53,38869
Palak Ultrasound & diagnosis centre itrahi,Diagnostic Center,Health consultant,Health consultant,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70799 88293,N/A,5.0,,"opposite SBI in front, near phc, Itarhi, Bihar 802123",802123,25.4862973,84.0105016,ChIJ25lQppOLjTkR1gj69GnemTc,https://www.google.com/maps/place/?q=place_id:ChIJ25lQppOLjTkR1gj69GnemTc,part_376,2026-09-20 20:37:53,38870
MAA BHAWANI ULTRASOUND CENTER,Diagnostic Center,Medical examiner,Medical examiner,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2Q6+29P, MAIN ROAD, near MIDDILE SCHOOL, Itarhi, Bihar 802123",802123,25.487593699999998,84.01095579999999,ChIJQa7ISS6LjTkRNA0U_Yt1P4M,https://www.google.com/maps/place/?q=place_id:ChIJQa7ISS6LjTkRNA0U_Yt1P4M,part_376,2026-09-20 20:37:53,38871
Raj Medicals (दवा की दुकान),Diagnostic Center,Medical Center,Medical Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Itarhi, Bihar 802123",802123,25.4800075,84.0119563,ChIJ8-aqjdmLjTkR_PjGbjbwl5k,https://www.google.com/maps/place/?q=place_id:ChIJ8-aqjdmLjTkR_PjGbjbwl5k,part_376,2026-09-20 20:37:53,38872
Extinguishing Center Hanswadih (Kunjanara),Diagnostic Center,Medical Center,Medical Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"94XJ+8GG, Village -Hanswadih, Kunjnara, Bihar 802129",802123,25.3983222,84.1313168,ChIJeR-3bYWFjTkRVugyYprR3c4,https://www.google.com/maps/place/?q=place_id:ChIJeR-3bYWFjTkRVugyYprR3c4,part_376,2026-09-20 20:37:53,38873
Muskan Medico Store,Diagnostic Center,Medical Center,Medical Center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G3R2+MQ6, Boksa, Bihar 802103",802123,25.5416544,84.0518912,ChIJX9-LvOiJjTkRcuP6ub3LAmU,https://www.google.com/maps/place/?q=place_id:ChIJX9-LvOiJjTkRcuP6ub3LAmU,part_376,2026-09-20 20:37:53,38874
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_376,2026-09-20 20:37:53,38875
Yoga Center,Yoga Center,Spiritist center,Spiritist center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"QXGP+8FV, Unnamed Road, Mehamapur, Nagawa Ganyee, Uttar Pradesh 221701",802123,25.7758647,83.986182,ChIJY9FCxY5tkjkRtvKwR5uNhho,https://www.google.com/maps/place/?q=place_id:ChIJY9FCxY5tkjkRtvKwR5uNhho,part_376,2026-09-20 20:37:54,38876
Fitness center,Gym and Fitness Center,Gym,Gym,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Main Bazar, Atrauna Rd, Itarhi, Bihar 802123",802123,25.4831441,83.99909889999999,ChIJY906ijGLjTkROsMf2QTeCeo,https://www.google.com/maps/place/?q=place_id:ChIJY906ijGLjTkROsMf2QTeCeo,part_376,2026-09-20 20:37:54,38877
