business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO Welcome Guest House,Hotel,Hotel,Hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 124 620 1185,https://www.oyorooms.com/305027/,4.0,,"North Side, 4 Fatuha 4 Lane, below Over Bridge, Patna, Bihar 803201",801305,25.504147,85.314087,ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,https://www.google.com/maps/place/?q=place_id:ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,part_376,2026-09-20 20:23:18,15768
Hotel Happy,Hotel,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.5,,"FC9P+3PP, Ghoghardiha - Durgasthan Rd, Saidpur, Bihar 803202",801305,25.467702799999998,85.4368365,ChIJm7CWjLqb8jkR29ykxE8a4kI,https://www.google.com/maps/place/?q=place_id:ChIJm7CWjLqb8jkR29ykxE8a4kI,part_376,2026-09-20 20:23:18,15769
Indrajeet plot,PG,Park,Park,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C9F8+PG, Alawalpur, Bihar 801305",801305,25.424305,85.36629099999999,ChIJiUVoTgCb8jkRJmniJDM_k-M,https://www.google.com/maps/place/?q=place_id:ChIJiUVoTgCb8jkRJmniJDM_k-M,part_376,2026-09-20 20:23:18,15770
"Aarna PG, Ballia",PG,Student dormitory,Student dormitory,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97949 57474,N/A,4.9,95.0,"Pallavi Nagar Rd, Jira Basti, Ballia, Uttar Pradesh 277001",801305,25.793525499999998,84.1362058,ChIJnQjlOJBlkjkRwr0QA1S5m2w,https://www.google.com/maps/place/?q=place_id:ChIJnQjlOJBlkjkRwr0QA1S5m2w,part_376,2026-09-20 20:23:19,15771
Mangalam hostel,PG,Student dormitory,Student dormitory,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90311 88500,N/A,4.6,56.0,"Bandh, near Ayurvedik College, Sarimpur, Ahirauli, Buxar, Bihar 802116",Sarimpur,25.5866956,84.0004787,ChIJzXc6qHF1kjkR1IQlUiNsWZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXc6qHF1kjkR1IQlUiNsWZ0,part_376,2026-09-20 20:23:19,15772
Patliputra boys hostel,PG,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82986 24175,N/A,4.1,267.0,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_376,2026-09-20 20:23:19,15773
Maa Hostel,PG,Student housing center,Student housing center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94720 27080,N/A,3.9,14.0,"Kargil Chowk, near DAV Public School, Bijwanpar, Mahanandpur, Bihar 803216",801305,25.1634761,85.5156181,ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,part_376,2026-09-20 20:23:19,15774
Ritiriwaz Resort Bhupatipur,Resort,Banquet hall,Banquet hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91993 99066,N/A,4.1,,"back of Patna convent school South, Nandsheela Nagar, Bhupatipur Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.5741417,85.1336393,ChIJ7fAiz6qn8jkRyeoU-dFzgVE,https://www.google.com/maps/place/?q=place_id:ChIJ7fAiz6qn8jkRyeoU-dFzgVE,part_376,2026-09-20 20:23:18,15775
Goldfish Events & Media,Media and Event,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75420 25057,https://www.instagram.com/goldfish8849?igsh=MThqbTBvNG1qejNnZA%3D%3D&utm_source=qr,1.0,,"Plot, 3764 & 3765, Road No. 24, near Shiv Mandir Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318868,85.0906377,ChIJHX3-5ctX7TkRda2r9SusQoY,https://www.google.com/maps/place/?q=place_id:ChIJHX3-5ctX7TkRda2r9SusQoY,part_376,2026-09-20 20:23:19,15776
महतो कुर्मिस्तान लॉज,Guesthouse,Lodge,Lodge,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"N.H.30A,Daniyawa South of P.H.C, Daniawan, Bihar 801304",801305,25.433215999999998,85.2912399,ChIJ_Zw5RlKZ8jkRC-bJICF9pSI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw5RlKZ8jkRC-bJICF9pSI,part_376,2026-09-20 20:23:19,15777
Ghunghat Marraige Hall and Guest House,Guesthouse,Guest house,Guest house,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Unnamed Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2046043,85.5267819,ChIJI-7KTVf18jkRKp4MS--TWsI,https://www.google.com/maps/place/?q=place_id:ChIJI-7KTVf18jkRKp4MS--TWsI,part_376,2026-09-20 20:23:19,15778
NANDAN HOUSE,Guesthouse,Hotel,Hotel,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"CCM2+G53, Haibatpur, Bihar 803202",801305,25.433125999999998,85.40045839999999,ChIJyfggyGWb8jkR0vUgeGQIsJo,https://www.google.com/maps/place/?q=place_id:ChIJyfggyGWb8jkR0vUgeGQIsJo,part_376,2026-09-20 20:23:21,15779
Haibatpur,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJ9URQIwCb8jkR43E-razzI9E,https://www.google.com/maps/place/?q=place_id:ChIJ9URQIwCb8jkR43E-razzI9E,part_376,2026-09-20 20:23:19,15780
Bablu kumar,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98RX+F77, Nagarnausa, Bihar 801305",801305,25.3912111,85.34816029999999,ChIJS7jeLACX8jkRHrCcVPTE1co,https://www.google.com/maps/place/?q=place_id:ChIJS7jeLACX8jkRHrCcVPTE1co,part_376,2026-09-20 20:23:19,15781
Shristi Gift And Bag House,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87893 34527,N/A,,,"Susma Sadan, Lalgang, Chandi, Bihar 803108",Lalgang,25.311497499999998,85.4115501,ChIJAZ_iZ5OR8jkR2yKGouV-fLw,https://www.google.com/maps/place/?q=place_id:ChIJAZ_iZ5OR8jkR2yKGouV-fLw,part_376,2026-09-20 20:23:19,15782
CHANAKYA Satenary And Gift Shop,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79034 82260,N/A,,,"Lalganj, Pulpar, Chandi, Bihar 803108","Lalganj, Pulpar",25.329912999999998,85.40181969999999,ChIJO9kV-lyR8jkRXgD2-PHtZJo,https://www.google.com/maps/place/?q=place_id:ChIJO9kV-lyR8jkRXgD2-PHtZJo,part_376,2026-09-20 20:23:19,15783
Muskan,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"9969+PX2, Ramghat, Rampur, Bihar 801305",801305,25.3617581,85.3698938,ChIJS7RPGwCR8jkRB2D4M4zVqzI,https://www.google.com/maps/place/?q=place_id:ChIJS7RPGwCR8jkRB2D4M4zVqzI,part_376,2026-09-20 20:23:19,15784
Seth ji,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJV-YDUACb8jkRwdJz_IeCk2k,https://www.google.com/maps/place/?q=place_id:ChIJV-YDUACb8jkRwdJz_IeCk2k,part_376,2026-09-20 20:23:19,15785
V3 Gift Galaxy,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73689 12474,N/A,4.9,,"ward no. 9, near Bhawani Dresses, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554338899999998,83.9685777,ChIJPyWa1B51kjkRDOyar2DpXd4,https://www.google.com/maps/place/?q=place_id:ChIJPyWa1B51kjkRDOyar2DpXd4,part_376,2026-09-20 20:23:20,15786
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_376,2026-09-20 20:23:21,15787
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",801305,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_376,2026-09-20 20:23:21,15788
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_376,2026-09-20 20:23:21,15789
Event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Wedding planner, Wedding Portrait Studio",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,139.0,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_376,2026-09-20 20:23:20,15790
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_376,2026-09-20 20:23:20,15791
Adarsh tent ramghat,Corporate Event Planner,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"near gramin bank, Ramghat, Rampur, Bihar 801305",801305,25.3629543,85.3698434,ChIJM7ebZy2R8jkRIlVTjYrxQJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7ebZy2R8jkRIlVTjYrxQJQ,part_376,2026-09-20 20:23:20,15792
Patna event,Corporate Event Planner,Event planner,Event planner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"H6W5+XP3, Nai Sarak nawab Bahadur road, madarsa sulamanya road, Mali colony, Patna, Bihar 800008","Mali colony, Mughal Pura, Sadikpur",25.5973994,85.20931019999999,ChIJr-L2bgBf7TkRFMQvHmd3dKs,https://www.google.com/maps/place/?q=place_id:ChIJr-L2bgBf7TkRFMQvHmd3dKs,part_376,2026-09-20 20:23:20,15793
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 801305, India",801305,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_376,2026-09-20 20:23:20,15794
DA Eventz,Corporate Event Planner,Event management company,Event management company,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98840 55199,http://www.daeventz.com/,4.8,195.0,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_376,2026-09-20 20:23:20,15795
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,19.0,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_376,2026-09-20 20:23:21,15796
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 801305, India",801305,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_376,2026-09-20 20:23:22,15797
"Adarsh Niketan,Tinilodipur,Chandi",School,Educational institution,Educational institution,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99731 19560,N/A,4.9,14.0,"99C5+WCQ, Nalanda, Bihar 801305",801305,25.3723386,85.3586247,ChIJCdHGv8uQ8jkRPcoB54iB-DE,https://www.google.com/maps/place/?q=place_id:ChIJCdHGv8uQ8jkRPcoB54iB-DE,part_376,2026-09-20 20:23:20,15798
"Middle School, Nagarnausa, Nalanda, Bihar",School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72098 14499,N/A,,,"98XV+MM9, Nagarnausa, Bihar 801305",801305,25.399169099999998,85.34422239999999,ChIJ5UkxF1iX8jkRC7OecOo4yKM,https://www.google.com/maps/place/?q=place_id:ChIJ5UkxF1iX8jkRC7OecOo4yKM,part_376,2026-09-20 20:23:20,15799
Prasdiha(high School),School,Higher secondary school,Higher secondary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C92R+3X7, Nalanda, Bihar 801305",801305,25.4001523,85.3924098,ChIJzz_WwYGQ8jkRxNRVaYorJOc,https://www.google.com/maps/place/?q=place_id:ChIJzz_WwYGQ8jkRxNRVaYorJOc,part_376,2026-09-20 20:23:20,15800
+2 High School Nagarnausa,School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98WW+2GW, Nagarnausa, Bihar 801305",801305,25.3951004,85.3463161,ChIJAQAAwFmX8jkRYTrsddxGNnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkRYTrsddxGNnk,part_376,2026-09-20 20:23:20,15801
Nalanda International Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99Q2+8CG, Ranchi - Patna Rd, Nagarnausa, Bihar 801305",801305,25.388307899999997,85.35108129999999,ChIJ4djXuvWX8jkR7ik2_x7yLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4djXuvWX8jkR7ik2_x7yLNQ,part_376,2026-09-20 20:23:20,15802
Paradise English School,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97097 31734,N/A,,,"C87C+32G, Shankar Sthan Teka Bigha, Bihar 801305",801305,25.412699,85.32008189999999,ChIJB67jQc6Z8jkRytvT1G4KsKg,https://www.google.com/maps/place/?q=place_id:ChIJB67jQc6Z8jkRytvT1G4KsKg,part_376,2026-09-20 20:23:20,15803
L.N. Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62009 13726,https://www.facebook.com/LN-Public-School-102073225897213,,,"98VW+X8H, Nagarnausa, Lodipur Usmanpur, Bihar 801305",801305,25.3953904,85.3544196,ChIJC4fxx6uX8jkRew7HaaaHLdw,https://www.google.com/maps/place/?q=place_id:ChIJC4fxx6uX8jkRew7HaaaHLdw,part_376,2026-09-20 20:23:20,15804
Shree Ram International School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98XR+HX3, Nagarnausa, Bihar 801305",801305,25.3988782,85.3424071,ChIJyTpI5neX8jkROIOpJZh4oMY,https://www.google.com/maps/place/?q=place_id:ChIJyTpI5neX8jkROIOpJZh4oMY,part_376,2026-09-20 20:23:20,15805
Primary school kangali bigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98P7+WGC, Nagawan, Bihar 801305",801305,25.3873191,85.3137538,ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,https://www.google.com/maps/place/?q=place_id:ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,part_376,2026-09-20 20:23:20,15806
J.p.s convent high school nagarnausa,School,Special education school,Special education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Badiha road, Nagarnausa, Bihar 801305",801305,25.3953582,85.35053049999999,ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,part_376,2026-09-20 20:23:20,15807
Sant Kabir Vidyapeeth,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89360 03536,N/A,,,"98WV+FMW, Nagarnausa, Bihar 801305",801305,25.396231099999998,85.34421789999999,ChIJxdWe0FmX8jkRIn8d7MYt90s,https://www.google.com/maps/place/?q=place_id:ChIJxdWe0FmX8jkRIn8d7MYt90s,part_376,2026-09-20 20:23:20,15808
GYAN DEEP PUBLIC SCHOOL,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85419 59340,N/A,,,"99GH+W3F, Shiv Shankar Rd, Mansinghpur, Bihar 803108",801305,25.3773095,85.3776657,ChIJMXb7z06R8jkRmY9_WGdIcWI,https://www.google.com/maps/place/?q=place_id:ChIJMXb7z06R8jkRmY9_WGdIcWI,part_376,2026-09-20 20:23:20,15809
Primary school nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VQ+R3, Nagarnausa, Bihar 801305",801305,25.3946194,85.3376964,ChIJZcgEPwCX8jkRdIceow986jA,https://www.google.com/maps/place/?q=place_id:ChIJZcgEPwCX8jkRdIceow986jA,part_376,2026-09-20 20:23:20,15810
Primary school bhadru,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99318 22700,N/A,,,"99PR+594, Nalanda, Bihar 803108",801305,25.385376899999997,85.3909469,ChIJrwwKy46Q8jkRcuReUnjbXqU,https://www.google.com/maps/place/?q=place_id:ChIJrwwKy46Q8jkRcuReUnjbXqU,part_376,2026-09-20 20:23:20,15811
नगरनौसा,School,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,4.0,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3925017,85.3445863,ChIJ39WHRmiX8jkRl4fQ-leN_U8,https://www.google.com/maps/place/?q=place_id:ChIJ39WHRmiX8jkRl4fQ-leN_U8,part_376,2026-09-20 20:23:20,15812
Dheeraj,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C95M+233, Nagar Nausa - Moniyampur Rd, Kaila, Bihar 801305",801305,25.4075028,85.3826826,ChIJm1OPVwCb8jkRwSRxm5ZrWMU,https://www.google.com/maps/place/?q=place_id:ChIJm1OPVwCb8jkRwSRxm5ZrWMU,part_376,2026-09-20 20:23:20,15813
Residential Shanti Niketan Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Bhobhi, hi road, Pachrukhiya, Bihar 801302",801305,25.3517361,85.3186004,ChIJXx_5G9OX8jkRxMjJOOL7rFQ,https://www.google.com/maps/place/?q=place_id:ChIJXx_5G9OX8jkRxMjJOOL7rFQ,part_376,2026-09-20 20:23:20,15814
Primary school takiyapar nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3914266,85.3442577,ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,https://www.google.com/maps/place/?q=place_id:ChIJd6KqVwCX8jkRPV5Gm8xvP8Q,part_376,2026-09-20 20:23:20,15815
Sai Krish International School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95007 99131,https://saikrishinternationalschool.com/,,,"Lalganj, near SR Indane Gas Agency, Chandi, Bihar 803108",801305,25.3308075,85.3997705,ChIJB2oEpuSR8jkRLLQdH9iJ-5E,https://www.google.com/maps/place/?q=place_id:ChIJB2oEpuSR8jkRLLQdH9iJ-5E,part_376,2026-09-20 20:23:20,15816
Lodipur High School,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Middle School Lodipur, Lodipur, Bihar 801305",801305,25.3947427,85.3547687,ChIJRTZlrFSX8jkRsxQiR3h2b44,https://www.google.com/maps/place/?q=place_id:ChIJRTZlrFSX8jkRsxQiR3h2b44,part_376,2026-09-20 20:23:21,15817
Primary School Lachhubigha,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98CV+QXW, Damodarpur Baldha, Bihar 801305",801305,25.371991599999998,85.3449589,ChIJCTcyF3eX8jkRgnKol1Zw-nc,https://www.google.com/maps/place/?q=place_id:ChIJCTcyF3eX8jkRgnKol1Zw-nc,part_376,2026-09-20 20:23:21,15818
Sharkari school,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+9R6, Taraura, Bihar 801305",801305,25.4084242,85.3320306,ChIJ1192C7yZ8jkRNHwk6qR9DcU,https://www.google.com/maps/place/?q=place_id:ChIJ1192C7yZ8jkRNHwk6qR9DcU,part_376,2026-09-20 20:23:21,15819
Primary school baldha naya vigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Primary school, Baldha, naya vigha, Baldha - Naya Vigha Rd, Baldha, Bihar 801305",801305,25.370956399999997,85.33405739999999,ChIJ2QCV0c6X8jkR4O6g0mZKH3s,https://www.google.com/maps/place/?q=place_id:ChIJ2QCV0c6X8jkR4O6g0mZKH3s,part_376,2026-09-20 20:23:21,15820
Preman bigha school,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99P9+P69, Preman Bigha, Mansinghpur, Bihar 801305",801305,25.386498099999997,85.36656339999999,ChIJBdp8SwCR8jkRe0jmznd5AWc,https://www.google.com/maps/place/?q=place_id:ChIJBdp8SwCR8jkRe0jmznd5AWc,part_376,2026-09-20 20:23:21,15821
