business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62055 82911,N/A,5.0,,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_376,2026-09-20 20:32:47,34209
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_376,2026-09-20 20:32:46,34210
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_376,2026-09-20 20:32:46,34211
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",802114,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_376,2026-09-20 20:32:46,34212
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_376,2026-09-20 20:32:47,34213
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_376,2026-09-20 20:32:47,34214
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611980499999998,85.1193989,ChIJCSZHPdBZ7TkRfZFoIkV1QPA,https://www.google.com/maps/place/?q=place_id:ChIJCSZHPdBZ7TkRfZFoIkV1QPA,part_376,2026-09-20 20:32:47,34215
Muzaffarpur Wigs Center NON SURGICAL HAIR REPLACEMENT/ HAIR FIXING,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 81029 32143,http://www.muzaffarpurwigs.in/,4.9,1007.0,"1st Floor, MahaLaxmi Aata chakki, Laxmi Chowk Main Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",802114,26.136973899999997,85.3660586,ChIJidXcZKUR7TkRuJY8ObvhxwQ,https://www.google.com/maps/place/?q=place_id:ChIJidXcZKUR7TkRuJY8ObvhxwQ,part_376,2026-09-20 20:32:47,34216
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_376,2026-09-20 20:32:47,34217
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_376,2026-09-20 20:32:47,34218
LOOKSENHANCE Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.looksenhance.co.in/,4.8,23.0,"Ss complex, kshatriya nagar, Bus stand, near Ramaband, Aurangabad, Bihar 824101",802114,24.745893,84.3597668,ChIJ7yQMKpr9jDkRjOb_saI1QZw,https://www.google.com/maps/place/?q=place_id:ChIJ7yQMKpr9jDkRjOb_saI1QZw,part_376,2026-09-20 20:32:47,34219
ANKIT TRADERS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80024 08341,N/A,5.0,1.0,"Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.584813999999998,84.0008052,ChIJP3Vf8u51kjkRqSzvPP2o7GY,https://www.google.com/maps/place/?q=place_id:ChIJP3Vf8u51kjkRqSzvPP2o7GY,part_376,2026-09-20 20:32:45,34220
Herbal Heaven,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92799 58234,N/A,5.0,5.0,"MPFG+798, Semariya, Semaria Pararia, Bihar 802311",802114,25.673166499999997,84.7259479,ChIJSwSQcQClkjkRd6LYHWaTb5A,https://www.google.com/maps/place/?q=place_id:ChIJSwSQcQClkjkRd6LYHWaTb5A,part_376,2026-09-20 20:32:45,34221
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"12B, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5648092,83.9773858,ChIJ9y15b3d1kjkRcZl9fmjO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9y15b3d1kjkRcZl9fmjO5-Y,part_376,2026-09-20 20:32:45,34222
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",802114,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_376,2026-09-20 20:32:45,34223
Baidyanath ayurved distributor,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"North, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5759859,83.9816171,ChIJuUsfZwB1kjkR-lj4S_ROx9A,https://www.google.com/maps/place/?q=place_id:ChIJuUsfZwB1kjkR-lj4S_ROx9A,part_376,2026-09-20 20:32:45,34224
Lakshmi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92343 45232,N/A,4.9,181.0,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",802114,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_376,2026-09-20 20:32:45,34225
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,6.0,"HWQW+823, Hurrahi, Bihar 847240",802114,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_376,2026-09-20 20:32:45,34226
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.imcbusiness.com/,4.0,4.0,"office no 57, Reriya, Bihar 802212",802114,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_376,2026-09-20 20:32:45,34227
Ayurvedic Dawa,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82103 21600,N/A,,,"Babanagar Golamber, Buxar Main Rd, Ara, Buxar, Bihar 802101",Babanagar,25.579767,83.9935527,ChIJ9TUp0bJ1kjkR3Xw5mWfG-E8,https://www.google.com/maps/place/?q=place_id:ChIJ9TUp0bJ1kjkR3Xw5mWfG-E8,part_376,2026-09-20 20:32:45,34228
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://khhpl.in/,5.0,,"Garhpura, Bijai Narayan, Bihar 848204",802114,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_376,2026-09-20 20:32:46,34229
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",802114,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_376,2026-09-20 20:32:47,34230
Buxar Nasha Mukti Kendra Rehabilitation Cum Counselling Center,Wellness Center,Health counselor,"Health counselor, Addiction treatment center, Rehabilitation center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63900 96999,N/A,5.0,26.0,"Rajpur, Hitawarajpur, Raghunathpur, Bhaluha, Bihar 802122","Rajpur, Hitawarajpur",25.4195596,83.89732269999999,ChIJ4ZKviy7zjTkRH450jvbdR24,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKviy7zjTkRH450jvbdR24,part_376,2026-09-20 20:32:46,34231
Singh medical agency,Wellness Center,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96313 82657,N/A,4.8,12.0,"CV7X+J8V Singh medical agency, Bhaluha, Bihar 802122",802114,25.414104899999998,83.89829739999999,ChIJ5RcDIADzjTkRdJ0O1_on2xw,https://www.google.com/maps/place/?q=place_id:ChIJ5RcDIADzjTkRdJ0O1_on2xw,part_376,2026-09-20 20:32:46,34232
RO SERVICE CENTER,Wellness Center,Wellness center,"Wellness center, Technology park",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78709 03909,N/A,,,"Durga mandir, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJ93n98in1jTkRZLnvLJ2wucw,https://www.google.com/maps/place/?q=place_id:ChIJ93n98in1jTkRZLnvLJ2wucw,part_376,2026-09-20 20:32:46,34233
Herbalife nutrition centre buxar,Wellness Center,Weight loss service,Weight loss service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62079 80805,N/A,5.0,1.0,"dr. Shrikant pandey, Near, mod, Chausa Gola, Civil Lines, Ahirauli, Buxar, Bihar 802101","Chausa Gola, Civil Lines",25.564978399999998,83.9708826,ChIJ38CniB11kjkRoK72Ik4cEpQ,https://www.google.com/maps/place/?q=place_id:ChIJ38CniB11kjkRoK72Ik4cEpQ,part_376,2026-09-20 20:32:46,34234
Rubi Medicine,Wellness Center,Medical group,Medical group,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94302 66743,N/A,5.0,14.0,"Santh, Buxar, Bihar 802101",Santh,25.5757427,83.9733677,ChIJzwEk6wd1kjkRZs9fyfD8_JY,https://www.google.com/maps/place/?q=place_id:ChIJzwEk6wd1kjkRZs9fyfD8_JY,part_376,2026-09-20 20:32:46,34235
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_376,2026-09-20 20:32:46,34236
Shahnai palace Marriage hall & Restroom,Banquet Hall,Motel,Motel,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.7,7.0,"Chausa station, north, Buxar - Chausa - Sasaram Rd, Chausa, Bihar 802114",802114,25.5006886,83.8984816,ChIJV6UbvSr1jTkRt7Y0_DtNrYs,https://www.google.com/maps/place/?q=place_id:ChIJV6UbvSr1jTkRt7Y0_DtNrYs,part_376,2026-09-20 20:32:46,34237
Usha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HX79+J5R, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.563993999999997,83.9678005,ChIJtxcnQgB1kjkRLEsGooajmOo,https://www.google.com/maps/place/?q=place_id:ChIJtxcnQgB1kjkRLEsGooajmOo,part_376,2026-09-20 20:32:46,34238
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_376,2026-09-20 20:32:46,34239
Unique Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97982 88709,N/A,5.0,,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_376,2026-09-20 20:32:46,34240
Sharma Events & planner,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,,"Ground floor on, green life hospital, Bihta, Bihar 802160",802114,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_376,2026-09-20 20:32:46,34241
BR Events A Wedding Planner & Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82100 76262,N/A,5.0,,"BR Events A Wedding Planner & Event Organiser, 802114, India",802114,26.0836155,85.5576075,ChIJt-vzKDkR7TkR-4TKNUNoaJY,https://www.google.com/maps/place/?q=place_id:ChIJt-vzKDkR7TkR-4TKNUNoaJY,part_376,2026-09-20 20:32:46,34242
GALAXY EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event technology service, Party planner, Restaurant supply store, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98350 90009,http://www.galaxyeventswp.in/,4.8,,"Speaker Rd, near Ajay Gas Service, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1170457,85.3823606,ChIJORiTQeQQ7TkRhqsRTeJAd9M,https://www.google.com/maps/place/?q=place_id:ChIJORiTQeQQ7TkRhqsRTeJAd9M,part_376,2026-09-20 20:32:46,34243
Dr Vijay Kumar Sharma,Therapy Center,Physiotherapy Center,Physiotherapy Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Dr Vijay Kumar Sharma, Gosainpur, Bihar 802114",802114,25.4267586,83.8686559,ChIJdT2YXQDzjTkR63LIOWiLm-Y,https://www.google.com/maps/place/?q=place_id:ChIJdT2YXQDzjTkR63LIOWiLm-Y,part_376,2026-09-20 20:32:46,34244
Curelap,Therapy Center,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90017 61202,http://curelap.com/,5.0,,"ward no:-34, near Reliance Mart, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564551599999998,83.9835592,ChIJIfHvC9J1kjkRyshZRwEb7pU,https://www.google.com/maps/place/?q=place_id:ChIJIfHvC9J1kjkRyshZRwEb7pU,part_376,2026-09-20 20:32:46,34245
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",802114,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_376,2026-09-20 20:32:46,34246
MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74887 57142,N/A,4.9,12.0,"लॉ कॉलेज, Ward no-16, Shivpuri, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5811901,83.9868707,ChIJazghv511kjkR8X1frPQn27A,https://www.google.com/maps/place/?q=place_id:ChIJazghv511kjkR8X1frPQn27A,part_376,2026-09-20 20:32:47,34247
R P S MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.6,,"Nehru Nagar, Sohani Patti, Buxar, Bihar 802101","Nehru Nagar, Sohani Patti",25.5742935,83.9861786,ChIJFcEpvbp1kjkRzyTyzLRoVwE,https://www.google.com/maps/place/?q=place_id:ChIJFcEpvbp1kjkRzyTyzLRoVwE,part_376,2026-09-20 20:32:47,34248
Shagun Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,,"Shagun Marriage Hall NH 922 National Highway Near Churamanpur,Buxar, Main Road, Arrah - Buxar Rd, Buxar, Churamanpur, Bihar 802116",802114,25.5859415,84.01842219999999,ChIJf1THYgB3kjkRYuf3mI4RGF0,https://www.google.com/maps/place/?q=place_id:ChIJf1THYgB3kjkRYuf3mI4RGF0,part_376,2026-09-20 20:32:48,34249
Yadav Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.8,,"Mitralok Colony, Buxar, Pandeypatti, Bihar 802103",Mitralok Colony,25.5564881,83.9793412,ChIJ3dkA0jB1kjkRDwcDA-9aCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dkA0jB1kjkRDwcDA-9aCiQ,part_376,2026-09-20 20:32:48,34250
कला उत्सव हॉल,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74887 57142,N/A,4.8,,"Gali no.4, Industrial Area, Ahirauli, Buxar, Bihar 802101",Industrial Area,25.570355199999998,83.9841161,ChIJ_c8y8xR1kjkRZv1YyvPNJbM,https://www.google.com/maps/place/?q=place_id:ChIJ_c8y8xR1kjkRZv1YyvPNJbM,part_376,2026-09-20 20:32:48,34251
"Keshav Kunj Marriage Hall, Buxar",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,,"H2PF+5CR, Churamanpur, Bihar 802116",802114,25.5854996,84.023515,ChIJTWzXrXV3kjkR90Qjus-5i-Y,https://www.google.com/maps/place/?q=place_id:ChIJTWzXrXV3kjkR90Qjus-5i-Y,part_376,2026-09-20 20:32:48,34252
Sudama Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Cosmetics store, Tent House Supplier, Wedding planner, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91250 00501,https://www.instagram.com/sudama_decoration?igsh=MW5tM2R4ZnNmbnBtYQ==,5.0,,"near by Dwarkadhish temple, Birpur, Uttar Pradesh 233231",802114,25.523301699999998,83.8615998,ChIJ7-45A7n1jTkRU_BAPfZnzds,https://www.google.com/maps/place/?q=place_id:ChIJ7-45A7n1jTkRU_BAPfZnzds,part_376,2026-09-20 20:32:46,34253
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",802114,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_376,2026-09-20 20:32:46,34254
shivansh flower decoration,Flower Decorator,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",802114,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_376,2026-09-20 20:32:46,34255
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62024 07161,N/A,5.0,,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_376,2026-09-20 20:32:46,34256
