business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agriculture, Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98257 73187,N/A,4.1,63.0,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_372,2026-09-20 20:29:18,45305
Govardhannathji Energies LLP (UTPANN),Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86458 88881,https://www.govardhannathjienergies.com/,4.8,207.0,"Sr. No. 2373, Sim Vistar, At&Po-Pij, Ta-Vaso, Dist, Pij, Gujarat 387710",796470,22.680422099999998,72.8077334,ChIJ1zSzmtZbXjkRmTS06q-FH1w,https://www.google.com/maps/place/?q=place_id:ChIJ1zSzmtZbXjkRmTS06q-FH1w,part_372,2026-09-20 20:29:18,45306
Aristo Bio-tech And Lifescience Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 2667 264 841,https://www.aristobiotech.com/,4.6,69.0,"E-24, 25, 26, GIDC, Manjusar, Savli, Vadodara, Gujarat 391776",796470,22.4332842,73.2012783,ChIJr8_zX33MXzkRTMON9O5bYks,https://www.google.com/maps/place/?q=place_id:ChIJr8_zX33MXzkRTMON9O5bYks,part_372,2026-09-20 20:29:18,45307
Suri Enterprises,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural service, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1792 222 614,http://www.surienterprises.co/,4.3,23.0,"Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.9096367,77.1025837,ChIJLbjHTLWGDzkRR4J1TcQbpZY,https://www.google.com/maps/place/?q=place_id:ChIJLbjHTLWGDzkRR4J1TcQbpZY,part_372,2026-09-20 20:29:18,45308
Ichiban Crop Science Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 11 4527 1800,http://www.ichiban.net.in/,4.8,61.0,"708-713, F, Best Sky Tower, Block C5, Netaji Subhash Place, Pitampura, Delhi, 110034","Block C5, Netaji Subhash Place, Pitampura",28.692327,77.14896569999999,ChIJj0hGSTMCDTkRdKvLdB5-n74,https://www.google.com/maps/place/?q=place_id:ChIJj0hGSTMCDTkRdKvLdB5-n74,part_372,2026-09-20 20:29:18,45309
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",796470,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_372,2026-09-20 20:29:19,45310
Gujarat Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98243 34445,https://www.gujaratagrocentre.com/,4.9,,"near, 11,surat trade house, unapani road, delhi gate, Unapani Rd, Railway Station Area, Varachha, Surat, Gujarat 395003","Galemandi, Railway Station Area, Varachha",21.2039466,72.8377557,ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,part_372,2026-09-20 20:29:19,45311
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.ubichem.in/,4.9,,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",796470,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_372,2026-09-20 20:29:19,45312
Bharat Agro Chemicals(જીતુભાઈ મકવાણા),Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 2842 222 297,N/A,4.3,,"Shop 4, Ramdulare Complex, Gopnath Rd, opp. Mahima Sweetmart, Talaja, Gujarat 364140",796470,21.3515941,72.0366375,ChIJuSHzNq_24TsRs74cdp5EqBo,https://www.google.com/maps/place/?q=place_id:ChIJuSHzNq_24TsRs74cdp5EqBo,part_372,2026-09-20 20:29:19,45313
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95031 47700,N/A,4.2,,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_372,2026-09-20 20:29:19,45314
KRISHI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81714 93484,N/A,5.0,,"39, Chidderwala, Uttarakhand 249206",796470,30.078537599999997,78.1942305,ChIJCzhIEdY5CTkRs1LH8U0OVrY,https://www.google.com/maps/place/?q=place_id:ChIJCzhIEdY5CTkRs1LH8U0OVrY,part_372,2026-09-20 20:29:19,45315
HPM Chemicals & Fertilizers Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 11 4507 1800,https://www.hpmindia.com/,4.1,,"Unit No. 402-412, Fourth Floor, Aggarwal Corporate Heights, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6937079,77.1484265,ChIJi9RP6BwCDTkRobVI6o3aeOY,https://www.google.com/maps/place/?q=place_id:ChIJi9RP6BwCDTkRobVI6o3aeOY,part_372,2026-09-20 20:29:19,45316
Vikas Krishi Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Tools Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93503 22607,N/A,4.7,,"F55M+4Q3, Main Chhatarpur Rd, opposite Shiv Shakti Flower Decoration, Asola, Fatehpur Beri, New Delhi, Delhi 110074","Asola, Fatehpur Beri",28.457749999999997,77.1844206,ChIJU6Y2x-cfDTkRQRurKFzhNLk,https://www.google.com/maps/place/?q=place_id:ChIJU6Y2x-cfDTkRQRurKFzhNLk,part_372,2026-09-20 20:29:19,45317
Laxmi Sainath Fertilizer Pesticides | Top Fertilizer and Pesticides Store in Miryalaguda,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96526 92540,N/A,,,"11-16, Sagar Rd, Sitarampuram, Miryalaguda, Telangana 508207",Sitarampuram,16.8727605,79.56462379999999,ChIJg6pE2qklNToRRK-j4d2cMgQ,https://www.google.com/maps/place/?q=place_id:ChIJg6pE2qklNToRRK-j4d2cMgQ,part_372,2026-09-20 20:30:36,48721
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93375 51757,N/A,4.9,,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_372,2026-09-20 20:31:12,50529
Maa Durga Fertilizer and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 79785 66266,N/A,,,"kosagumuda Rd, near Modi Fuel, Hirli, Agnipur, Odisha 764059",796571,19.2291395,82.5165689,ChIJ4TxlMku5OjoRh6nZb98gUf8,https://www.google.com/maps/place/?q=place_id:ChIJ4TxlMku5OjoRh6nZb98gUf8,part_372,2026-09-20 20:31:12,50530
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_372,2026-09-20 20:31:12,50531
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_372,2026-09-20 20:32:21,52524
Rahul Agencies pune LLP,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98224 92221,N/A,4.7,,"41, Mahathma Phule Mandai, Opp. Sathe and Co., Rameshwar Chowk, Chhatrapati Shivaji Maharaj Rd, Rameshwar Chouk, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5130098,73.8574205,ChIJ7UQCnW7AwjsRLUKfR9KYQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ7UQCnW7AwjsRLUKfR9KYQ0E,part_372,2026-09-20 20:32:21,52525
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98220 06925,http://newvilasagro.in/,4.2,,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_372,2026-09-20 20:32:21,52526
Sheti Beej Bhandhar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 231 265 4998,N/A,4.3,,"562e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7025299,74.2342352,ChIJB6G1YWwAwTsR-_OiKiIHKBE,https://www.google.com/maps/place/?q=place_id:ChIJB6G1YWwAwTsR-_OiKiIHKBE,part_372,2026-09-20 20:32:21,52527
Shri Sanwariya Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77288 66755,http://www.agrigenetices.com/,5.0,,"Ajmer Rd, Chouraha, Arjiya, Bhilwara, Rajasthan 311001",Chouraha,25.4120188,74.6118084,ChIJp8hqf0PdaDkRpMuCYvWi1fA,https://www.google.com/maps/place/?q=place_id:ChIJp8hqf0PdaDkRpMuCYvWi1fA,part_372,2026-09-20 20:32:21,52528
Green Rise Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.greenriseagro.com/,4.5,,"Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.520408,73.9398963,ChIJ_dL8f2fDwjsRSyphVNlg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dL8f2fDwjsRSyphVNlg9QQ,part_372,2026-09-20 20:32:21,52529
Unique Agrisciences,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Organic farm",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86584 21058,http://www.uniqueagrisciences.com/,3.8,,"Plot No.15, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270823999999998,85.804801,ChIJ____v4KnGToROabtkHNPY8w,https://www.google.com/maps/place/?q=place_id:ChIJ____v4KnGToROabtkHNPY8w,part_372,2026-09-20 20:32:21,52530
DR Biofertilizer Production Co,Fertilizer and Pesticide Dealer,Food producer,Food producer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,,"Nhavre, nr. zp School, Tambe Vasti, Nhavare, Maharashtra 412211",Tambe Vasti,18.6677019,74.3727074,ChIJze2PbR0lwzsRpfywVJnMVnM,https://www.google.com/maps/place/?q=place_id:ChIJze2PbR0lwzsRpfywVJnMVnM,part_372,2026-09-20 20:32:21,52531
TAJ AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97464 73382,N/A,4.7,6.0,"Pallikachira Kavala, Thiruvalla - Mallappally Rd, opposite One India ATM, Paipad, Keralam 686537",796691,9.4235036,76.5843821,ChIJY4RkqjUlBjsRREaSJZuT0TA,https://www.google.com/maps/place/?q=place_id:ChIJY4RkqjUlBjsRREaSJZuT0TA,part_372,2026-09-20 20:32:53,53264
Ooppoottil Agencies HO,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Fertilizer Store, Garden, Garden center, Pump supplier, Agricultural Seed Store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 75107 15031,N/A,4.1,39.0,"PB No. 174, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892769,76.5229708,ChIJJTsBX6ArBjsRmb2Kojd_w_o,https://www.google.com/maps/place/?q=place_id:ChIJJTsBX6ArBjsRmb2Kojd_w_o,part_372,2026-09-20 20:32:53,53265
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 94470 47721,http://www.abtec.in/,4.5,49.0,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",796691,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_372,2026-09-20 20:32:53,53266
Kalarickal Agencies Pvt Ltd,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Grocery store",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 481 256 2809,http://www.kalarickal.co.in/contact.html,4.4,43.0,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892423,76.5227547,ChIJNU0PufYrBjsRTq3PMzfWINQ,https://www.google.com/maps/place/?q=place_id:ChIJNU0PufYrBjsRTq3PMzfWINQ,part_372,2026-09-20 20:32:53,53267
laxmi venkateshwara fertilizers pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.7,,"RQVP+F76, Chennur, Telangana 504201",796691,18.843650999999998,79.7856457,ChIJW4hxIsDrMjoRKh5ZvF99ZG8,https://www.google.com/maps/place/?q=place_id:ChIJW4hxIsDrMjoRKh5ZvF99ZG8,part_372,2026-09-20 20:32:54,53268
A&A Enterprise,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87318 75473,N/A,5.0,,"Agriculture, Mizoram Assembly House, opposite Horticulture, Aizawl, Mizoram 796001",796701,23.724803899999998,92.71842889999999,ChIJ5deJwbCVTTcRsJn_gPRmHFY,https://www.google.com/maps/place/?q=place_id:ChIJ5deJwbCVTTcRsJn_gPRmHFY,part_372,2026-09-20 20:33:28,54049
TYRONE AGROCHEMICALS PVT LTD - Agriculture Pesticide Manufacturers - Fungicides - Herbicides Manufacturer in India,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98796 56781,http://www.tyroneagro.com/,4.8,101.0,"Jay Ashapura Industrial Estate, Behind Rudanagar Transport 150 Feet Ring Road, Ahmedabad Highway, Anandpar, Navagam, Rajkot, Gujarat 360003",Navagam,22.330956099999998,70.8447027,ChIJy9Eok3TJWTkRqyk9Gr8oTaY,https://www.google.com/maps/place/?q=place_id:ChIJy9Eok3TJWTkRqyk9Gr8oTaY,part_372,2026-09-20 20:33:29,54050
Kapil Agro Farms,Fertilizer and Pesticide Dealer,Farm,Farm,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95050 22078,http://kapilagro.com/,4.2,,"777C+Q64, Moinabad Mandal, Dist, Sriramnagar, Telangana 501504",796710,17.2643831,78.2705929,ChIJyfx7U43AyzsRb5zLi9yl5aQ,https://www.google.com/maps/place/?q=place_id:ChIJyfx7U43AyzsRb5zLi9yl5aQ,part_372,2026-09-20 20:34:04,55676
Rishi Agro Sales,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94140 53037,N/A,4.1,,"Paliwal Plaza, Ajmeri Gate, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Sangram Colony, Ashok Nagar",26.9160783,75.8158042,ChIJDV4MMKy2bTkR394xAP7wjdw,https://www.google.com/maps/place/?q=place_id:ChIJDV4MMKy2bTkR394xAP7wjdw,part_372,2026-09-20 20:34:04,55677
AGRO INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Animal feed store, Finishing materials supplier, Garden machinery supplier, Industrial chemicals wholesaler, Agricultural Seed Store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94356 14440,N/A,4.9,,"Seuni Ali, Assam Trunk Rd, Jorhat, Assam 785001",Borigaon,26.7639349,94.2219101,ChIJC9LhtzjDRjcRvUZD_0MMFT0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhtzjDRjcRvUZD_0MMFT0,part_372,2026-09-20 20:35:12,57668
Animal Feed Plant,Fertilizer and Pesticide Dealer,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PMXH+5V6, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7479117,92.6796324,ChIJB47kHgDtTTcRBFZvjCt9tC8,https://www.google.com/maps/place/?q=place_id:ChIJB47kHgDtTTcRBFZvjCt9tC8,part_372,2026-09-20 20:35:12,57669
Agriculture Complex,Fertilizer and Pesticide Dealer,State government office,State government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"8PP8+M8M, Bilkhawthlir, Mizoram 796091",796770,24.3367057,92.71581139999999,ChIJAQAAAD8STjcR2x-78nEyXHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8STjcR2x-78nEyXHE,part_372,2026-09-20 20:35:12,57670
NN Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,,"Kumar, Assam 785684",796770,26.848907099999998,94.6244933,ChIJ7yfmdtw7RzcRu_2qYl9UIlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yfmdtw7RzcRu_2qYl9UIlQ,part_372,2026-09-20 20:35:12,57671
"Sericulture Farm, Muga Seeds Farm",Fertilizer and Pesticide Dealer,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"3M5G+6HJ, N.Kawnpui, Mizoram 796070",796770,24.0580979,92.6763948,ChIJl1zGR2TjTTcRH1WkX4aWl1I,https://www.google.com/maps/place/?q=place_id:ChIJl1zGR2TjTTcRH1WkX4aWl1I,part_372,2026-09-20 20:35:12,57672
JD Enterprise,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87610 72397,http://www.gojd.co.in/,4.6,,"Old UBI Building, AT Road, near ASTC Bus Stand, Tinsukia, Assam 786125",796770,27.4883226,95.3623092,ChIJtZyMr_xqPzcRH-em36LS994,https://www.google.com/maps/place/?q=place_id:ChIJtZyMr_xqPzcRH-em36LS994,part_372,2026-09-20 20:35:13,57673
Sanjay brothers (seeds pesticides wholesale),Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agrochemicals Supplier, Chemical wholesaler, Agricultural Seed Store, Wholesaler",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97537 04444,http://www.sanjaybrothers.in/,4.8,,"97, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.324638699999998,75.03646379999999,ChIJ2UZDh23_YzkR0OSmI5nEelM,https://www.google.com/maps/place/?q=place_id:ChIJ2UZDh23_YzkR0OSmI5nEelM,part_372,2026-09-20 20:35:46,58718
Proxima Bio-Tech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Chemical Manufacturer",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78783 37072,https://www.proxima-biotech.com/,4.8,,"SIGNATURE-2, C-302, Road, near Sarkhej - Sanand Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877945,72.4931421,ChIJ3Tk7x5ibXjkR95ho-Six5i0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk7x5ibXjkR95ho-Six5i0,part_372,2026-09-20 20:35:46,58719
*HARITHA FERTILIZERS* Pesticides & Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90007 57585,N/A,4.3,,"MAIN ROAD, near Shivaji chowk, Wankidi (Kalan), Telangana 504295",796810,19.4844065,79.32241239999999,ChIJCZvd0E2y0jsRk-Fy5LKMCZ4,https://www.google.com/maps/place/?q=place_id:ChIJCZvd0E2y0jsRk-Fy5LKMCZ4,part_372,2026-09-20 20:36:22,59889
KIRAN Fertilizer & pesticide and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,1.0,,"2RWM+6CR, Badvelli (UI), Telangana 504214",796810,19.0456023,79.8335018,ChIJSeRmNgCRMjoR4GoYB6z_wm8,https://www.google.com/maps/place/?q=place_id:ChIJSeRmNgCRMjoR4GoYB6z_wm8,part_372,2026-09-20 20:36:22,59890
M/S. Agri House,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 92331 74730,N/A,3.8,9.0,"Khurai Lamlong, Bazar, Imphal - Ukhrul Rd, Imphal, Manipur 795010",Nagaram Village,24.8255403,93.95238669999999,ChIJZfiDdRQnSTcRylcU_mLBb8I,https://www.google.com/maps/place/?q=place_id:ChIJZfiDdRQnSTcRylcU_mLBb8I,part_372,2026-09-20 20:36:55,60779
LAISHRAM AGRO,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural service, Hardware store, Agricultural Seed Store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,2.0,"Wangjing-Salungpham Rd, Salungpham, Kairembikhok, Manipur 795148",Salungpham,24.6034631,94.07091319999999,ChIJobmw7JMXSTcRX43cA71cIGM,https://www.google.com/maps/place/?q=place_id:ChIJobmw7JMXSTcRX43cA71cIGM,part_372,2026-09-20 20:36:55,60780
