business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stellar MultiVentures® Real Estate Consultancy Services,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Commercial real estate agency, Marketing consultant, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96072 37867,http://www.smvproperties.com/,4.9,,"Shop No. 28, Ground Floor, Moraj Waterfall Gateways, opp. IIM-Nagpur Road, Commercial Block, MIHAN, Nagpur, Khapri, Maharashtra 441108","Commercial Block, MIHAN, Nagpur",21.040463499999998,79.0352879,ChIJB1p-5gy_1DsRbc8GIvrNF78,https://www.google.com/maps/place/?q=place_id:ChIJB1p-5gy_1DsRbc8GIvrNF78,part_372,2026-09-20 20:22:27,27203
Roshan Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80550 05000,http://www.roshanrealestate.in/,4.7,,"Green Park, 6 B, Society, opp. IDBI Bank, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1508108,79.0741295,ChIJ17j4EcDA1DsRRSbzfFRT43g,https://www.google.com/maps/place/?q=place_id:ChIJ17j4EcDA1DsRRSbzfFRT43g,part_372,2026-09-20 20:22:27,27204
A K Real Estate Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91466 77297,http://akrealestate.co/,4.9,,"Plot no 29, Vijay Nagar Rd, near Raj nagar, Vijay Nagar, Rajnagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1721181,79.07716409999999,ChIJLX0K-n_B1DsRbaVEzQIxDVA,https://www.google.com/maps/place/?q=place_id:ChIJLX0K-n_B1DsRbaVEzQIxDVA,part_372,2026-09-20 20:22:27,27205
KD Property Advisor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90212 67882,N/A,4.9,,"Plot No 45, Adhyapak Nagar, Ayodhya nagar, Nagpur, Maharashtra 440034","Adhyapak Nagar, Ayodhya nagar",21.1034824,79.1089937,ChIJex3kYXK51DsRbWsk-Gdxv68,https://www.google.com/maps/place/?q=place_id:ChIJex3kYXK51DsRbWsk-Gdxv68,part_372,2026-09-20 20:22:27,27206
VIPRA PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Legal services, Property investment company, Real estate attorney, Real estate developer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97309 73897,N/A,5.0,,"135, Subhash Nagar Rd, Parsodi, Nagpur, Maharashtra 440022",Parsodi,21.119261299999998,79.0421708,ChIJhaiGyLvB1DsR6ssmi53WPs0,https://www.google.com/maps/place/?q=place_id:ChIJhaiGyLvB1DsR6ssmi53WPs0,part_372,2026-09-20 20:22:27,27207
S. S. Consultancy Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98231 33828,https://ssconsultancy.org/,4.5,,"2nd Floor, Ameya tower, high school, Dhawade galli, opposite lane of dinanath, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1344386,79.0840036,ChIJAQAAAJXA1DsRkcWFDue49r4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRkcWFDue49r4,part_372,2026-09-20 20:22:27,27208
D.P.REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Borgaon, Manjidana Colony, Nagpur, Maharashtra 440013","Borgaon, Manjidana Colony",21.181270599999998,79.0528148,ChIJb5ZcKbvB1DsRCBYGeGwcHWQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ZcKbvB1DsRCBYGeGwcHWQ,part_372,2026-09-20 20:22:27,27209
Real estate agent,Commercial Real Estate Brokerages,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"2GX2+3M, Munipalle, Telangana 506371",796230,18.047689899999998,79.501685,ChIJOTUKxy9JMzoRt_zcLKbnKIw,https://www.google.com/maps/place/?q=place_id:ChIJOTUKxy9JMzoRt_zcLKbnKIw,part_372,2026-09-20 20:22:27,27210
BHAVYA PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Pardi, Nagpur, Maharashtra 440035",Pardi,21.1501578,79.1493345,ChIJL289XwvH1DsRy6ujEwm3kxA,https://www.google.com/maps/place/?q=place_id:ChIJL289XwvH1DsRy6ujEwm3kxA,part_372,2026-09-20 20:22:27,27211
Bajrang Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70603 13343,N/A,5.0,3.0,"Nishola, Bhimtal, Uttarakhand 263136",796230,29.3614268,79.5460796,ChIJZdjmExWZoDkRCir-0E5BtGg,https://www.google.com/maps/place/?q=place_id:ChIJZdjmExWZoDkRCir-0E5BtGg,part_372,2026-09-20 20:22:27,27212
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80804 00500,https://frpl.in/,4.8,,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_372,2026-09-20 20:22:28,27213
Agrawal Real Estate Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93595 73702,https://agrawalrealestate.in/,5.0,5.0,"Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.555688,73.7673844,ChIJUdA-eKG_wjsRw2SUfL-Lug8,https://www.google.com/maps/place/?q=place_id:ChIJUdA-eKG_wjsRw2SUfL-Lug8,part_372,2026-09-20 20:23:05,29398
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_372,2026-09-20 20:23:06,29399
BESTDEALSPROPERTY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 78650 01286,https://www.bestdealsproperty.com/,5.0,,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJd-tk81RB5DkRJNwpP2AeuK8,https://www.google.com/maps/place/?q=place_id:ChIJd-tk81RB5DkRJNwpP2AeuK8,part_372,2026-09-20 20:23:06,29400
Suratwwala Business Group Limited.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 20 2543 4392,http://www.suratwwala.co.in/,4.6,,"GBB, 16th Floor, A Wing, Office 1602, 1603, 1604, 1605, Paschimanagri, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.498733299999998,73.82084329999999,ChIJ3-ZeAoy_wjsRMIBbeUh145Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZeAoy_wjsRMIBbeUh145Y,part_372,2026-09-20 20:23:06,29401
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_372,2026-09-20 20:23:07,29402
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 796290, India",796290,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_372,2026-09-20 20:23:46,31565
Property Handling Management Services For NRIs,Commercial Real Estate Brokerages,Property management company,Property management company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95428 38565,https://www.propertyhandling.com/,4.7,35.0,"91/8/4F, 2-48, The Brick House Plot - 8, 4th Floor, Telecom Nagar Extension, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar Extension, Gachibowli",17.4354794,78.3662228,ChIJr2vEeUSRyzsRYla0MIii8Jc,https://www.google.com/maps/place/?q=place_id:ChIJr2vEeUSRyzsRYla0MIii8Jc,part_372,2026-09-20 20:24:22,33505
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.landkhoj.com/,5.0,4.0,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_372,2026-09-20 20:24:23,33506
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_372,2026-09-20 20:25:00,35832
Saakar Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota Municipal Area, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136144299999998,75.8530097,ChIJTzV3DOKEbzkRyH1xvz_3KjM,https://www.google.com/maps/place/?q=place_id:ChIJTzV3DOKEbzkRyH1xvz_3KjM,part_372,2026-09-20 20:25:00,35833
Sevoke Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70635 52999,http://sevokerealty.in/,5.0,28.0,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_372,2026-09-20 20:25:35,37058
Supervision Real Estate- Creating value with property solutions,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business to business service, Coworking space, Industrial real estate agency, Investment service, Leasing service, Office space rental agency, Property management company, Real estate consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88887 50916,https://supervisionrealestate.com/,5.0,,"Office No.7, Business Square, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5518337,73.7919792,ChIJ8wzX0jW5wjsR8B2EXnNlqhw,https://www.google.com/maps/place/?q=place_id:ChIJ8wzX0jW5wjsR8B2EXnNlqhw,part_372,2026-09-20 20:26:12,38507
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,http://propertycloud.in/,4.0,,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_372,2026-09-20 20:26:12,38508
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87773 91715,https://meghlarealty.com/,4.9,,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_372,2026-09-20 20:26:13,38509
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_372,2026-09-20 20:26:50,40399
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94621 01010,https://ajmerproperty.com/,4.9,1054.0,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_372,2026-09-20 20:26:50,40400
Ajmer Property wala,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78918 80222,N/A,4.9,32.0,"Janana hospital, Shop no 9, New sejal Market,Lohagal Road, Road, opposite Equitas bank, Ajmer, Rajasthan 305001",796410,26.5031152,74.6534478,ChIJ1fgFG7_nazkRBW4oitHGlcU,https://www.google.com/maps/place/?q=place_id:ChIJ1fgFG7_nazkRBW4oitHGlcU,part_372,2026-09-20 20:26:50,40401
Prime Properties n Realtors,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://primepropertiesghy.com/,4.8,4.0,"1ST FLOOR, opp. Hub Shopping Mall, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667412,91.76642749999999,ChIJ9xh6Jk5ZWjcRrFvugRPabwY,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6Jk5ZWjcRrFvugRPabwY,part_372,2026-09-20 20:27:23,41532
Mahabir Properties - Real Estate Agent | Property Dealer | Warehouse Agent in Guwahati,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Warehouse",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.8,79.0,"Tara Hira Complex, 3C, opposite Kalicharan Nursing Home, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.162562299999998,91.74577509999999,ChIJW0UN2mdbWjcRJUVSRtPeYxw,https://www.google.com/maps/place/?q=place_id:ChIJW0UN2mdbWjcRJUVSRtPeYxw,part_372,2026-09-20 20:27:23,41533
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_372,2026-09-20 20:27:24,41534
Vasundhara Realtors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98540 90002,http://www.vasundhararealtors.com/,4.3,48.0,"2nd Floor, Satyapoona Archade, 02, Dr B Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1800419,91.75633739999999,ChIJ3QQh0IFZWjcRdInJk1UQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh0IFZWjcRdInJk1UQlfQ,part_372,2026-09-20 20:27:24,41535
Namma veedu Housing & Real Estate Company-Estate Agents Chennai,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78456 71995,https://www.youtube.com/@NammaVeeduRealEstate,4.9,223.0,"Shop No. 183, PANCHAYAT UNION OFFICE, GNT Rd, behind PUZHAL, Kavankarai, Puzhal, Chennai, Lyon, Tamil Nadu 600066","Kavankarai, Puzhal",13.1675788,80.2012041,ChIJB4o2AmR9UjoRRBEMYcvNsPc,https://www.google.com/maps/place/?q=place_id:ChIJB4o2AmR9UjoRRBEMYcvNsPc,part_372,2026-09-20 20:28:01,42473
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_372,2026-09-20 20:28:02,42474
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_372,2026-09-20 20:28:02,42475
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90093 11555,http://atharvproperties.in/,5.0,,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_372,2026-09-20 20:28:02,42476
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_372,2026-09-20 20:28:02,42477
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 796441, India",796441,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_372,2026-09-20 20:28:36,43159
Industry One Realty Corporation,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.industryone.com/,4.8,,"150 Broadhollow Rd, Melville, NY 11747, United States",796470,40.7881928,-73.4163556,ChIJ5-fjd9Ur6IkRgL-FCuErgiw,https://www.google.com/maps/place/?q=place_id:ChIJ5-fjd9Ur6IkRgL-FCuErgiw,part_372,2026-09-20 20:29:18,45217
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 796471, India",796471,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_372,2026-09-20 20:29:55,46758
A.S REALESTATE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96667 29598,N/A,5.0,,"Jangaon - Siddipet Rd, Brundavan colony, Jangaon, Telangana 506167",Brundavan colony,17.7345272,79.1439805,ChIJv2f41B1ZyzsRVA7rxS8usa8,https://www.google.com/maps/place/?q=place_id:ChIJv2f41B1ZyzsRVA7rxS8usa8,part_372,2026-09-20 20:30:32,48614
Real estate agent,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"VFF5+598, near padmavathi super market, Vinayak Nagar, vinayaka nager, chunambati, Mancherial, Telangana 504208","Vinayak Nagar, vinayaka nager, chunambati",18.8729105,79.4584381,ChIJuZMFt0jLMjoR-Cbg_OK51eg,https://www.google.com/maps/place/?q=place_id:ChIJuZMFt0jLMjoR-Cbg_OK51eg,part_372,2026-09-20 20:30:32,48615
Sumithra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.sumithraproperties.com/,5.0,,"23-23-CH0006 SRR COLONY, Srisri Nagar, Mancherial, Telangana 504208",Srisri Nagar,18.8642581,79.4632886,ChIJMYZAzDDLMjoRraYUKWZz8NQ,https://www.google.com/maps/place/?q=place_id:ChIJMYZAzDDLMjoRraYUKWZz8NQ,part_372,2026-09-20 20:30:32,48616
Sri Vaishnavi Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Office:-National Highway Road,Near:-Kannala Flyover Bridge, Bellampalle, Telangana 504251",796501,19.08467,79.47523009999999,ChIJ-54mN--vMjoROU5N8eZom-k,https://www.google.com/maps/place/?q=place_id:ChIJ-54mN--vMjoROU5N8eZom-k,part_372,2026-09-20 20:30:33,48617
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_372,2026-09-20 20:30:34,48618
