business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_372,2026-09-20 20:23:16,29860
Murthal Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91063 44550,https://murthal-da-dhaba.grexa.site/,4.4,,"Hanuman vatika, Plot no 38, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8932966,75.7397558,ChIJY0xzCAW1bTkR4cbHmm-Rkrw,https://www.google.com/maps/place/?q=place_id:ChIJY0xzCAW1bTkR4cbHmm-Rkrw,part_372,2026-09-20 20:23:16,29861
Shiva Tourist Dhaba Avneesh Sharma- Meerut,Dhaba and Highway Restaurant,Dhaba,Dhaba,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97192 83592,http://www.shivtouristdhaba.com/,4.4,6998.0,"Meerut Bypass Road, NH 58, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.945435999999997,77.6391682,ChIJTbV-k8hnDDkRxF-bMy_FARU,https://www.google.com/maps/place/?q=place_id:ChIJTbV-k8hnDDkRxF-bMy_FARU,part_372,2026-09-20 20:23:17,29862
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_372,2026-09-20 20:23:19,29863
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_372,2026-09-20 20:23:19,29864
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_372,2026-09-20 20:23:19,29865
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_372,2026-09-20 20:23:19,29866
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_372,2026-09-20 20:23:19,29867
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",796290,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_372,2026-09-20 20:23:19,29868
Highway chulha and family dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91654 42197,N/A,4.8,,"Bhadua, Gangaganj, Adampur Naubasta, Uttar Pradesh 226001",Bhadua,26.7125715,81.21325209999999,ChIJWbd_8gfDmzkR8vIy4Cd40ME,https://www.google.com/maps/place/?q=place_id:ChIJWbd_8gfDmzkR8vIy4Cd40ME,part_372,2026-09-20 20:23:54,32082
Highway Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"RHJJ+82C, Kurali, Punjab 140103",796310,30.830804399999998,76.5800222,ChIJ_a8sVwD7DzkR7ZV-I0zvoz4,https://www.google.com/maps/place/?q=place_id:ChIJ_a8sVwD7DzkR7ZV-I0zvoz4,part_372,2026-09-20 20:23:54,32083
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 77107 99125,N/A,3.5,,"VH37+6CM, Bannmajra, Punjab 140103",796310,30.8530561,76.5635607,ChIJUxA3AEb5DzkRGrG5sVK3Wnw,https://www.google.com/maps/place/?q=place_id:ChIJUxA3AEb5DzkRGrG5sVK3Wnw,part_372,2026-09-20 20:23:54,32084
New Maa Kali Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93379 42057,N/A,4.0,,"Mumbai - Kolkata Hwy, Hatibari, Odisha 758046",796310,21.7806695,85.78864999999999,ChIJqZaVeeP3HjoRWZMMzjvfjSk,https://www.google.com/maps/place/?q=place_id:ChIJqZaVeeP3HjoRWZMMzjvfjSk,part_372,2026-09-20 20:23:54,32085
Top Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94161 76316,N/A,4.2,,"National Highway 9, Haryana, 125048",796310,29.428338999999998,75.5408389,ChIJkwtsQMZ8ETkRWeEeMQI4CUw,https://www.google.com/maps/place/?q=place_id:ChIJkwtsQMZ8ETkRWeEeMQI4CUw,part_372,2026-09-20 20:23:54,32086
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",796310,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_372,2026-09-20 20:23:54,32087
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",796310,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_372,2026-09-20 20:23:54,32088
Dhaba Punjab,Dhaba and Highway Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"RR9F+C35, Chamorshi, Yenapur, Maharashtra 442603",796310,19.8185112,79.822722,ChIJwW9Zb6gXLToRBiA4Ls-vDfw,https://www.google.com/maps/place/?q=place_id:ChIJwW9Zb6gXLToRBiA4Ls-vDfw,part_372,2026-09-20 20:23:55,32089
Purana Rajbhog family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,,"GC82+MXP, MDR110W, Rajlamai, Khudna Dhamgawan, Uttar Pradesh 209502",796310,27.5167112,79.40246119999999,ChIJN95C4JornjkRWMCnW3qz-Pw,https://www.google.com/maps/place/?q=place_id:ChIJN95C4JornjkRWMCnW3qz-Pw,part_372,2026-09-20 20:23:55,32090
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Khunajhir Kalan, Madhya Pradesh 480001",796310,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_372,2026-09-20 20:23:55,32091
Himachal punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"3QQ6+RQM, Mumbai - Kolkata Hwy, Kanhadmoh, Maharashtra 441804",796310,21.0895966,79.7619253,ChIJmdgBp75rKzoR2--mCAFZwjk,https://www.google.com/maps/place/?q=place_id:ChIJmdgBp75rKzoR2--mCAFZwjk,part_372,2026-09-20 20:23:55,32092
A1 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.6,483.0,"National Highway 16, Humuribana, Odisha 761020",796310,19.3665521,85.0138875,ChIJS7nIJnv8FzoRbuoF2E2Yj8k,https://www.google.com/maps/place/?q=place_id:ChIJS7nIJnv8FzoRbuoF2E2Yj8k,part_372,2026-09-20 20:23:56,32093
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",796310,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_372,2026-09-20 20:23:56,32094
Mannu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,50.0,"P895+P46, SH 18, Tola Silauna, Nawada, Bihar 811314",796310,24.7192775,86.3077723,ChIJG6RMJMR98TkR46lKOCMerm0,https://www.google.com/maps/place/?q=place_id:ChIJG6RMJMR98TkR46lKOCMerm0,part_372,2026-09-20 20:23:56,32095
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99373 12228,N/A,3.3,1458.0,"F3RQ+3J9, Madhuruchua, Odisha 761028",796310,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_372,2026-09-20 20:23:56,32096
HOTEL PADMA DINING,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Function room facility",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70087 46053,N/A,4.1,261.0,"Gouda Dhepa, Kavisuryanagar, Boirani, Odisha 761104",796310,19.5796715,84.76678299999999,ChIJP827eNOzIjoROz599kJfUXQ,https://www.google.com/maps/place/?q=place_id:ChIJP827eNOzIjoROz599kJfUXQ,part_372,2026-09-20 20:23:56,32097
The Khalsa dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,,"72HC+8RG, N Eastern Railway Line, near bhala puliya, Uttarakhand 244716",796320,29.278309699999998,79.0220916,ChIJ0dhWnLtrCjkR9pQCWS-uAy8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhWnLtrCjkR9pQCWS-uAy8,part_372,2026-09-20 20:24:31,33996
Gabbar Da Dhaba/Food Hub,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Fuel supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92583 00500,N/A,4.0,,"128/2, Village Jamtha, Wardha Rd, behind Indian Oil Petrol Pump, Nagpur, Maharashtra 441108",796320,21.002588199999998,79.0406072,ChIJlVZPQO-91DsRwe8nXsLTfZQ,https://www.google.com/maps/place/?q=place_id:ChIJlVZPQO-91DsRwe8nXsLTfZQ,part_372,2026-09-20 20:24:31,33997
Bantu Da Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99262 65263,N/A,4.0,,"Opp Putralay Hanuman Mandir, Malanpur, Gwalior, Madhya Pradesh 477117",Malanpur,26.327399,78.276163,ChIJqbzLd-6_djkRHm-1hBfbLh8,https://www.google.com/maps/place/?q=place_id:ChIJqbzLd-6_djkRHm-1hBfbLh8,part_372,2026-09-20 20:24:32,33998
uday ka dhabha Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93011 07383,N/A,3.5,,"44P3+R32, bela ki bavdi, Shivpuri Link Rd, Gwalior, Madhya Pradesh 474001",796320,26.1370124,78.10262809999999,ChIJF0zlLvPPdjkR3wqWpDSM6uY,https://www.google.com/maps/place/?q=place_id:ChIJF0zlLvPPdjkR3wqWpDSM6uY,part_372,2026-09-20 20:24:32,33999
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_372,2026-09-20 20:24:32,34000
Kundan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86388 30032,https://www.facebook.com/profile.php?id=61560885669624&mibextid=qi2Omg&rdid=ntK0nEPYSkWEYL9M&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FpnaRB58cXgwsBstU%2F%3Fmibextid%3Dqi2Omg,3.3,,"Assam Trunk Rd, Chabua, Chetia Gaon, Assam 786184",796320,27.4749703,95.1601738,ChIJpS674EBnPzcRUwZXgoR6KXM,https://www.google.com/maps/place/?q=place_id:ChIJpS674EBnPzcRUwZXgoR6KXM,part_372,2026-09-20 20:24:32,34001
KHORIKAJAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"F4MQ+C5, Naduwa Gohain Gaon, Assam 786184",796320,27.4835012,95.1379997,ChIJdy5vGeRhPzcRGK5WqE1xMxg,https://www.google.com/maps/place/?q=place_id:ChIJdy5vGeRhPzcRGK5WqE1xMxg,part_372,2026-09-20 20:24:32,34002
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",796320,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_372,2026-09-20 20:24:32,34003
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_372,2026-09-20 20:24:32,34004
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_372,2026-09-20 20:24:32,34005
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",796321,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_372,2026-09-20 20:25:08,36246
Khalong ko ethnic dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"Tengakhat, L.C.R. Grant No.11, Assam 786103",796321,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_372,2026-09-20 20:25:10,36247
KPV Commercial Kitchen Equipment,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_372,2026-09-20 20:25:10,36248
Gurubhai Equipments,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84017 79889,http://www.gurubhaiequipments.com/,4.9,1423.0,"Basement, Devarshi Complex, Ajanta Ellora Rd, near Tulip Bunglows, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056216,72.5255363,ChIJ4yqyNOGFXjkRmhqzX68w9a0,https://www.google.com/maps/place/?q=place_id:ChIJ4yqyNOGFXjkRmhqzX68w9a0,part_372,2026-09-20 20:25:10,36249
Bandhu Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84535 43101,N/A,3.8,1404.0,"A.T. Road, Niz Lahoal, Assam 786010",796321,27.4544894,94.9887619,ChIJiyE_nOShQDcRPGOb1e0Bla8,https://www.google.com/maps/place/?q=place_id:ChIJiyE_nOShQDcRPGOb1e0Bla8,part_372,2026-09-20 20:25:10,36250
Arup Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73996 62500,N/A,5.0,1.0,"Basataip Sari Ali, Dhodar Ali Rd, Assam 786623",796321,27.1874716,95.3633432,ChIJuT3B6INJPzcRjTvxgBQUaZ4,https://www.google.com/maps/place/?q=place_id:ChIJuT3B6INJPzcRjTvxgBQUaZ4,part_372,2026-09-20 20:25:10,36251
SOBHA HOTEL SHOPPEE,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Countertop store, Household goods wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81432 40751,https://sobha-hotel-shoppee.grexa.site/,5.0,63.0,"Town Hall Rd, opp. Routhu SuryaPrakash Rao House, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.001543599999998,81.7735909,ChIJc1HmwTGlNzoRmW9ePLEhpcI,https://www.google.com/maps/place/?q=place_id:ChIJc1HmwTGlNzoRmW9ePLEhpcI,part_372,2026-09-20 20:25:10,36252
DSB Kitchen,Dhaba and Highway Restaurant,Kitchen furniture store,Kitchen furniture store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86676 21203,https://www.dsbkitchenequipment.in/,4.8,29.0,"SF No, 305, Vinayagar Kovil St, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.054265599999999,80.1563797,ChIJkdq7xPRhUjoR5coFwbP2yT8,https://www.google.com/maps/place/?q=place_id:ChIJkdq7xPRhUjoR5coFwbP2yT8,part_372,2026-09-20 20:25:10,36253
LANGKURI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86387 59387,N/A,5.0,1.0,"Khowang, Niz Khowang Domar Hula, Assam 785676",796321,27.268499499999997,94.9022717,ChIJBzJfMH-vQDcRtdBHMEsxdJA,https://www.google.com/maps/place/?q=place_id:ChIJBzJfMH-vQDcRtdBHMEsxdJA,part_372,2026-09-20 20:25:10,36254
Rajkumar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.0,1.0,"8837+X82, Hatigarh Block, Assam 786610",796321,27.304916,95.3133055,ChIJL2tWowRHPzcRfTVYGNP6UH0,https://www.google.com/maps/place/?q=place_id:ChIJL2tWowRHPzcRfTVYGNP6UH0,part_372,2026-09-20 20:25:10,36255
JANMING DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,2.3,3.0,"NH 37, Khowang Chah Co. 108 No Fs Gra, Assam 785675",796321,27.209045699999997,94.89848289999999,ChIJZ6ohxEGvQDcRzLQ2Zo3sCG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6ohxEGvQDcRzLQ2Zo3sCG0,part_372,2026-09-20 20:25:10,36256
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"Chula mor, Haryana 124501",796370,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_372,2026-09-20 20:25:44,37337
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",796370,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_372,2026-09-20 20:25:44,37338
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",796370,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_372,2026-09-20 20:25:44,37339
