business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 261 246 3767,N/A,4.3,7906.0,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_372,2026-09-20 20:20:33,15279
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79070 56405,http://savidham.in/,5.0,,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",796186,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_372,2026-09-20 20:20:33,15280
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.knrmasala.com/,4.9,,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",796186,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_372,2026-09-20 20:20:33,15281
Savidham Cafe Thiruvali,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food products supplier, Restaurant, Vegetarian cafe and deli",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88916 36565,http://www.savidham.in/,4.6,,"2/352, Thiruvali - Mampad Rd, Thiruvaly, Keralam 676123",796186,11.201043499999999,76.1802098,ChIJzUOxEQM7pjsRWsTnxP6E4F4,https://www.google.com/maps/place/?q=place_id:ChIJzUOxEQM7pjsRWsTnxP6E4F4,part_372,2026-09-20 20:20:33,15282
365 SPICERY,South Indian Restaurant,Spice store,"Spice store, Food manufacturer, Food Processing Company, Food products supplier, Herb shop, Spices Exporter, Spices Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72799 00500,https://365-spicery.grexa.site/,4.9,,"Marine House, 12, 93, Dr Maheshwari Rd, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.958723,72.8384686,ChIJx4BujpDP5zsROBkBXxJToy0,https://www.google.com/maps/place/?q=place_id:ChIJx4BujpDP5zsROBkBXxJToy0,part_372,2026-09-20 20:20:33,15283
Chitra Masale,South Indian Restaurant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97606 62759,https://www.chitramasale.com/,4.9,,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",796186,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_372,2026-09-20 20:20:33,15284
Asian Food Industries,South Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",796186,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_372,2026-09-20 20:20:33,15285
Shakti Tiffin Centre,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Fast food restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90808 96484,N/A,4.3,,"Sakthi Tiffin Center, 3rd Ave, near reliance digital showroom, W Block, Anna Nagar, Chennai, Tamil Nadu 600038","W Block, Anna Nagar",13.087182499999999,80.2179264,ChIJ2wPeNABlUjoRZtwISP3DnZM,https://www.google.com/maps/place/?q=place_id:ChIJ2wPeNABlUjoRZtwISP3DnZM,part_372,2026-09-20 20:20:33,15286
Sugar Bowel Indian Sweets & Snacks,South Indian Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"PPH8+WRG, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7298159,92.7170629,ChIJczx3ZACVTTcR-8DXOR-Nzws,https://www.google.com/maps/place/?q=place_id:ChIJczx3ZACVTTcR-8DXOR-Nzws,part_372,2026-09-20 20:21:13,19130
Royz The Southside Restaurant,South Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Breakfast restaurant, Fast food restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98625 80539,N/A,4.5,,"C-53, Mission Veng Rd, Mission Veng, Khatla South, Aizawl, Mizoram 796005","Mission Veng, Khatla South",23.713477899999997,92.7198961,ChIJ71te7-qUTTcR7vwUoFxP2cA,https://www.google.com/maps/place/?q=place_id:ChIJ71te7-qUTTcR7vwUoFxP2cA,part_372,2026-09-20 20:21:13,19131
Vensang Hotel cum Restaurant,South Indian Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,,"JP5F+3RF, Muallungthu, Mizoram 796005",796190,23.6076917,92.72454599999999,ChIJo6JbiLGXTTcR3zFia7n9MCQ,https://www.google.com/maps/place/?q=place_id:ChIJo6JbiLGXTTcR3zFia7n9MCQ,part_372,2026-09-20 20:21:13,19132
EIMI Foods Dhaba,South Indian Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.6,,"PPC9+537, MG Rd, Aizawl, Mizoram 796001",796190,23.720476299999998,92.71765459999999,ChIJL5aEo3WVTTcRVg_JeQVPJTw,https://www.google.com/maps/place/?q=place_id:ChIJL5aEo3WVTTcRVg_JeQVPJTw,part_372,2026-09-20 20:21:13,19133
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_372,2026-09-20 20:21:14,19134
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87777 40933,N/A,4.4,17.0,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_372,2026-09-20 20:21:14,19135
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617.0,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_372,2026-09-20 20:21:14,19136
Jaishika South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95099 41572,N/A,4.1,71.0,"Shop no 23, Niwaru Rd, nearby Bank of Baroda, Ramneshpuri Colony, rampuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ramneshpuri Colony, rampuri, Jhotwara",26.9547566,75.7446799,ChIJ6xBqDguzbTkRbxkf4rTt9lk,https://www.google.com/maps/place/?q=place_id:ChIJ6xBqDguzbTkRbxkf4rTt9lk,part_372,2026-09-20 20:21:14,19137
South Indian corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 788 047 2806,N/A,4.3,16.0,"Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685679,81.025153,ChIJRxkMnebjmzkRVoK97HuZ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJRxkMnebjmzkRVoK97HuZ1-Y,part_372,2026-09-20 20:21:14,19138
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97966 78737,N/A,4.0,110.0,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_372,2026-09-20 20:21:14,19139
Udupiwala Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.udupiwala.com/,4.1,7699.0,"NH 24, Rajabpur Distt:, Gajraula, Uttar Pradesh 244236",796190,28.8362856,78.3846198,ChIJKc8QieMLCzkR5lERnnONZBM,https://www.google.com/maps/place/?q=place_id:ChIJKc8QieMLCzkR5lERnnONZBM,part_372,2026-09-20 20:21:14,19140
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_372,2026-09-20 20:21:15,19141
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_372,2026-09-20 20:21:15,19142
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_372,2026-09-20 20:21:15,19143
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90184 33398,N/A,4.1,,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",796190,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_372,2026-09-20 20:21:15,19144
Moti Mahal Delux,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88592 18769,http://motimahal.in/,3.9,,"GM24+WMQ, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5023348,77.6567226,ChIJLZGhtAJxczkRCYYZRrdfDEw,https://www.google.com/maps/place/?q=place_id:ChIJLZGhtAJxczkRCYYZRrdfDEw,part_372,2026-09-20 20:21:15,19145
Nandan's Food World,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84150 42424,N/A,3.5,,"Post Office Chowmuhani, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828440699999998,91.278891,ChIJizjkWm30UzcRQ7Jqi4VlPOc,https://www.google.com/maps/place/?q=place_id:ChIJizjkWm30UzcRQ7Jqi4VlPOc,part_372,2026-09-20 20:21:15,19146
Mammas Food,South Indian Restaurant,Sweet shop,Sweet shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93638 80747,https://mammasfood.com/,5.0,,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_372,2026-09-20 20:21:15,19147
Mizo Dinner,South Indian Restaurant,Asian restaurant,Asian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"GRV5+CW7, Mae-de-deus vaddo, Porvorim, Sangolda, Goa 403511",Mae-de-deus vaddo,15.5432855,73.8097216,ChIJVeOcKDXBvzsRLs-1tS2Dq_k,https://www.google.com/maps/place/?q=place_id:ChIJVeOcKDXBvzsRLs-1tS2Dq_k,part_372,2026-09-20 20:21:15,19148
Organic Food Mix MHUB,South Indian Restaurant,Supermarket,Supermarket,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",796190,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_372,2026-09-20 20:21:15,19149
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94263 61343,N/A,4.3,,"Mahaveer Marg, near Cama Hotel, Opposite Mistry Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325188,72.5770383,ChIJgxTSp1uEXjkRswdDOm9-NBw,https://www.google.com/maps/place/?q=place_id:ChIJgxTSp1uEXjkRswdDOm9-NBw,part_372,2026-09-20 20:21:55,22972
dosai a south indian restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Family restaurant, Food court, Health food restaurant, South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86983 61303,N/A,4.5,,"5/147, Mata Mandir Rd, near Railway crossing, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.29659,78.0419087,ChIJXVAkUsgpCTkRjAPBuNQTSHs,https://www.google.com/maps/place/?q=place_id:ChIJXVAkUsgpCTkRjAPBuNQTSHs,part_372,2026-09-20 20:21:55,22973
IDLI SAMBHAR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78954 49183,N/A,4.8,,"Ground Floor, Oasis Mall, Main, Haridwar - Dehradun Rd, Natthanpur, Jogiwala, Dehradun, Uttarakhand 248014","Natthanpur, Jogiwala",30.287526699999997,78.06519109999999,ChIJgeelYAApCTkR73BRFYjLBwA,https://www.google.com/maps/place/?q=place_id:ChIJgeelYAApCTkR73BRFYjLBwA,part_372,2026-09-20 20:21:55,22974
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_372,2026-09-20 20:21:55,22975
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_372,2026-09-20 20:21:55,22976
Bheemeshwara - A South Indian Delicacy,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4143 5007,https://bheemeshwara.com/,4.1,,"SHOP NO FF, HIGH STREET, 03, 14th Ave, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.618707699999998,77.4182422,ChIJ8-r57vDvDDkRsv002a4CBx0,https://www.google.com/maps/place/?q=place_id:ChIJ8-r57vDvDDkRsv002a4CBx0,part_372,2026-09-20 20:21:55,22977
NAINAR’S,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333509799999998,78.0113617,ChIJBWOM7hsrCTkR8AV_wWE2S-A,https://www.google.com/maps/place/?q=place_id:ChIJBWOM7hsrCTkR8AV_wWE2S-A,part_372,2026-09-20 20:21:55,22978
Manna Kitchen Dosa Point Ballupur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79836 46309,N/A,4.5,,"Khasra No. 42, SDTC Tower, 1, Chakrata Rd, near Blood Bank, Chor Khala, Hemkunj Colony, Dehradun, Uttarakhand 248001","Chor Khala, Hemkunj Colony",30.333721399999998,78.0189798,ChIJNdFWX9srCTkRkeDppdlDS-s,https://www.google.com/maps/place/?q=place_id:ChIJNdFWX9srCTkRkeDppdlDS-s,part_372,2026-09-20 20:21:55,22979
Chennai Dosa Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90254 61494,N/A,4.1,,"branch.2 13, sector branch.3, Braham Sarovar branch 1, branch1Brahm Sarover, 150, Railway Station branch, Sector 17, Kurukshetra, Thanesar, Haryana 136118","Sector 17, Railway Station Aea",29.9635611,76.8310084,ChIJU2Mg-OJHDjkRQb7NMPKSD0A,https://www.google.com/maps/place/?q=place_id:ChIJU2Mg-OJHDjkRQb7NMPKSD0A,part_372,2026-09-20 20:21:55,22980
The Dosa Shop By Gaurav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"Gokuldham, Balawala Road, near Railway crossing, opposite Mahadev Doodh Bhandar and Meherwal sanitary, Dehradun, Uttarakhand 248005",Balawala,30.2632317,78.09439689999999,ChIJazKOrRMpCTkRB93rFz5sc1k,https://www.google.com/maps/place/?q=place_id:ChIJazKOrRMpCTkRB93rFz5sc1k,part_372,2026-09-20 20:21:55,22981
Simply South,South Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 30722,N/A,4.6,,"4th floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3624278,78.0684424,ChIJi6coYkDXCDkRYfQGuSa3W1E,https://www.google.com/maps/place/?q=place_id:ChIJi6coYkDXCDkRYfQGuSa3W1E,part_372,2026-09-20 20:21:55,22982
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_372,2026-09-20 20:21:55,22983
Madrasi Masala Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74052 97610,N/A,4.2,,"Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970817,76.8579031,ChIJHY-F9DpHDjkR_W-GEeS1J5c,https://www.google.com/maps/place/?q=place_id:ChIJHY-F9DpHDjkR_W-GEeS1J5c,part_372,2026-09-20 20:21:55,22984
Madrasi Dosa Hut,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96347 97100,http://madrasidosahut.com/,3.8,,"B-Block, Shop No, 32, Laxmi Rd, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","Nehru Colony, Dalanwala",30.302749,78.05237559999999,ChIJF49_nqcpCTkRIEsG6_s_r-8,https://www.google.com/maps/place/?q=place_id:ChIJF49_nqcpCTkRIEsG6_s_r-8,part_372,2026-09-20 20:21:55,22985
Udupi Cafe Bangalore Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73029 07965,N/A,4.1,,"3, EC Road, nr. Canara Bank, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330164999999997,78.0534347,ChIJazn8GcYpCTkRioaZiwMvcR8,https://www.google.com/maps/place/?q=place_id:ChIJazn8GcYpCTkRioaZiwMvcR8,part_372,2026-09-20 20:21:55,22986
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90733 40500,N/A,4.3,1472.0,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_372,2026-09-20 20:21:56,22987
Paavanam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74284 98181,https://www.paavanam.in/,4.5,1492.0,"AR301 81, 81, High Street, Sector 81, Faridabad, Haryana 121007",Sector 81,28.3929412,77.34052779999999,ChIJA2CitUjdDDkRBryZiNwBjWo,https://www.google.com/maps/place/?q=place_id:ChIJA2CitUjdDDkRBryZiNwBjWo,part_372,2026-09-20 20:21:56,22988
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_372,2026-09-20 20:21:56,22989
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93828 25142,https://www.instagram.com/perimas_/,4.6,234.0,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_372,2026-09-20 20:21:56,22990
