business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deendayal Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91650 84199,N/A,4.7,36.0,"Kushwah Market, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Kushwah Market, Deen Dayal Nagar",26.263823499999997,78.210596,ChIJX2uMNdbAdjkRDJwwfqUGg-Q,https://www.google.com/maps/place/?q=place_id:ChIJX2uMNdbAdjkRDJwwfqUGg-Q,part_372,2026-09-20 20:24:39,34544
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_372,2026-09-20 20:24:39,34545
PerfeCare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, MRI center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73041 60123,N/A,4.9,2080.0,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_372,2026-09-20 20:24:39,34546
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94999 37009,https://primegen.in/,4.5,177.0,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_372,2026-09-20 20:24:40,34547
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_372,2026-09-20 20:24:40,34548
Scans world - Nanganallur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,1016.0,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_372,2026-09-20 20:24:40,34549
Apoorva Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://apoorvadiagnostic.com/,4.8,2103.0,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_372,2026-09-20 20:24:40,34550
Biopath Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://www.biopathindia.com/,5.0,,"X7CX+G7F, Church Rd, Hanuman Nagar, Sharda Nagar, Nirman Nagar, Chandrapur, Maharashtra 442401","Hanuman Nagar, Sharda Nagar, Nirman Nagar",19.9713153,79.2981619,ChIJhbKmEQDV0jsR4CWFNJH_5fw,https://www.google.com/maps/place/?q=place_id:ChIJhbKmEQDV0jsR4CWFNJH_5fw,part_372,2026-09-20 20:25:15,36509
Guwahati Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94351 47550,N/A,4.7,,"Landmark, GS Rd, next to Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666109,91.7671575,ChIJw-bRynZZWjcRyX6AeEed2Do,https://www.google.com/maps/place/?q=place_id:ChIJw-bRynZZWjcRyX6AeEed2Do,part_372,2026-09-20 20:25:15,36510
Friends Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank, HIV testing center, Medical laboratory, Pathologist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 431 422 0877,N/A,4.0,,"1st Floor Sundaram Building, No-20, Shastri Rd, Opp Baba Tower, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Tennur",10.818379799999999,78.68840709999999,ChIJabA3oqf1qjsRjlh0z0R50ns,https://www.google.com/maps/place/?q=place_id:ChIJabA3oqf1qjsRjlh0z0R50ns,part_372,2026-09-20 20:25:16,36511
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94370 22367,N/A,4.9,,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_372,2026-09-20 20:25:16,36512
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_372,2026-09-20 20:25:16,36513
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90856 02222,http://www.metropolisindia.com/,3.0,,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_372,2026-09-20 20:25:16,36514
Live Health Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87786 89003,N/A,5.0,,"3/A2 Ground Floor Annanagar Srirangam ( Ragaventra Arch, 1st St, Left, Tiruchirappalli, Tamil Nadu 620006","Srirangam, Left",10.8561939,78.6890207,ChIJKU8h4r_1qjsRcOCQUtpXOZw,https://www.google.com/maps/place/?q=place_id:ChIJKU8h4r_1qjsRcOCQUtpXOZw,part_372,2026-09-20 20:25:16,36515
Meditrust Diagnostics and Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 231 0222,N/A,4.3,195.0,"GXF2+4F8, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522789099999999,76.95119609999999,ChIJAVq_s9m7BTsReG2tSEr4oQQ,https://www.google.com/maps/place/?q=place_id:ChIJAVq_s9m7BTsReG2tSEr4oQQ,part_372,2026-09-20 20:25:16,36516
Hindlabs Diagnostic Centre and Specialty Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 244 3445,http://www.hindlabs.in/,3.5,210.0,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_372,2026-09-20 20:25:16,36517
Metropolis Labs | Blood Test & Diagnostic Centre in Thanjavur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 44 4627 7328,https://www.metropolisindia.com/lab/diagnostic-centre-in-venkataramiya-st-pattukottai-thanjavur,2.3,3.0,"No 1/4, Uma Complex, Venkataramiya St, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4215042,79.3168513,ChIJ02krkikBADsRF2cm7P3cbvY,https://www.google.com/maps/place/?q=place_id:ChIJ02krkikBADsRF2cm7P3cbvY,part_372,2026-09-20 20:25:16,36518
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_372,2026-09-20 20:25:16,36519
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 6766 253 040,N/A,2.9,66.0,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",796321,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_372,2026-09-20 20:25:16,36520
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96510 55650,https://nearby.pathkindlabs.com/pathkind-labs-rath-kanpur-nagar-29461/home?utm_source=GMB,,,"Government Hospital, Ward No 6, Pathan Pura, Road, opp. Sagar Talab, Rath, Uttar Pradesh 210431",796370,25.596474699999998,79.5721497,ChIJeem_7m9DnTkRUCwlL1r73l0,https://www.google.com/maps/place/?q=place_id:ChIJeem_7m9DnTkRUCwlL1r73l0,part_372,2026-09-20 20:25:51,37702
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_372,2026-09-20 20:25:51,37703
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 40 4859 1800,http://www.pharma-test.in/,4.6,11.0,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_372,2026-09-20 20:25:53,37704
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_372,2026-09-20 20:25:53,37705
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 8071 372 728,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhaligaon-bongaigaon-395595/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"IOCL BGR Market Complex BGR Township, Dhaligaon Urban, Bongaigaon, Assam 783385",Dhaligaon Urban,26.5100682,90.5272785,ChIJqdV93ez-WDcRIKtAMkgbr10,https://www.google.com/maps/place/?q=place_id:ChIJqdV93ez-WDcRIKtAMkgbr10,part_372,2026-09-20 20:26:28,39346
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 3724 1366,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sitarganj-udham-singh-nagar-288467/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 08, Kichha - Sitarganj Rd, near Cake Palace, Sitarganj, Uttarakhand 262405",796410,28.924864399999997,79.7019936,ChIJm9iHzXtloDkR5U1At3G13X0,https://www.google.com/maps/place/?q=place_id:ChIJm9iHzXtloDkR5U1At3G13X0,part_372,2026-09-20 20:26:28,39347
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 3724 1340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khagmara-kote-almora-290194/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, near Almora Book Depo, Paltan Bazar, Dharanaula, Khagmara Kote, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.5932978,79.6528027,ChIJybnbxiRhkTkRwxM-yii0wjY,https://www.google.com/maps/place/?q=place_id:ChIJybnbxiRhkTkRwxM-yii0wjY,part_372,2026-09-20 20:26:28,39348
Dr Baig's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95779 49324,N/A,5.0,7.0,"M.G Road, Natun Bazar Rd, Hojai, Assam 782435",796410,26.0024134,92.84806789999999,ChIJZxdUiCFrRTcRw7NFMR1EPjU,https://www.google.com/maps/place/?q=place_id:ChIJZxdUiCFrRTcRw7NFMR1EPjU,part_372,2026-09-20 20:26:29,39349
DEVI PATHOLOGICAL LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95025 91562,N/A,4.9,31.0,"Vemulawada, Telangana 505302",796410,18.469768,78.8637237,ChIJh1qgNy3jzDsRx0CcEX5dGuk,https://www.google.com/maps/place/?q=place_id:ChIJh1qgNy3jzDsRx0CcEX5dGuk,part_372,2026-09-20 20:26:29,39350
Alcare Diagnostic And Research Centre Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94357 32582,http://www.alcarediagnostics.com/,3.9,410.0,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_372,2026-09-20 20:26:29,39351
PATHKIND LABS (REAL COLLECTION CENTER),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,3.0,"radhika collony, Kamalwaganja Rd, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2223035,79.5029644,ChIJhZRVG1qboDkR36IbhAPhEgE,https://www.google.com/maps/place/?q=place_id:ChIJhZRVG1qboDkR36IbhAPhEgE,part_372,2026-09-20 20:26:30,39352
"Satyam Pathology Laboratory | Cancer Detection Centre | Diagnostic Center | Ratlam, Madhya Pradesh",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88973 07799,http://satyampathologylaboratories.com/,4.8,,"Raj Palace, New Road, Lokendra Talkies Rd, Cross, Ratlam, Madhya Pradesh 457001",Cross,23.3290155,75.0393261,ChIJEarTgqP-YzkRPlfDMy6_1LM,https://www.google.com/maps/place/?q=place_id:ChIJEarTgqP-YzkRPlfDMy6_1LM,part_372,2026-09-20 20:26:30,39353
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80 3724 1177,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ranikhet-almora-288090/Home?utm_source=locator&utm_medium=googleplaces,,,"Civil Hospital, Sadar Bazar, Khari Bazar, Ranikhet, Uttarakhand 263645","Sadar Bazar, Khari Bazar",29.643549699999998,79.4388838,ChIJB0X-XwmvoDkRRNUgT5Cgocs,https://www.google.com/maps/place/?q=place_id:ChIJB0X-XwmvoDkRRNUgT5Cgocs,part_372,2026-09-20 20:27:05,40984
Life Care Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"GH5J+3H3, Pathri, Uttarakhand 263158",796421,29.507636599999998,79.5814145,ChIJe6hF8RG7oDkRImUpXVzUeRg,https://www.google.com/maps/place/?q=place_id:ChIJe6hF8RG7oDkRImUpXVzUeRg,part_372,2026-09-20 20:27:05,40985
Global Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88045 55585,N/A,5.0,16.0,"near Sameer Kirana Store, Ismail Pura, Kamptee, Yerkheda, Maharashtra 441001",Ismail Pura,21.2170664,79.1889788,ChIJF0paWB_H1DsRsbCwkMv0N04,https://www.google.com/maps/place/?q=place_id:ChIJF0paWB_H1DsRsbCwkMv0N04,part_372,2026-09-20 20:27:06,40986
Dr. AM Scans & Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,56.0,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_372,2026-09-20 20:27:06,40987
G k Pathology Lab - UDAY NAGAR BRANCH,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91560 18952,https://girishkhalatkar.website3.me/,4.7,29.0,"G k pathology lab, Janki Nagar road, Uday Nagar, Janki Nagar, Nagpur, Maharashtra 440032","Uday Nagar, Janki Nagar",21.1042256,79.11280909999999,ChIJKRCicWq_1DsRUJUgTJmxryA,https://www.google.com/maps/place/?q=place_id:ChIJKRCicWq_1DsRUJUgTJmxryA,part_372,2026-09-20 20:27:06,40988
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 74988 76838,N/A,4.9,,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_372,2026-09-20 20:27:06,40989
SN HealthCare - Hospital & Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Pharmacy",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89217 00125,https://sn-healthcare.com/,4.9,,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",796421,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_372,2026-09-20 20:27:07,40990
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_372,2026-09-20 20:27:39,42006
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_372,2026-09-20 20:27:40,42007
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_372,2026-09-20 20:28:18,42811
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 265 6804,http://www.chhabrapath.com/,4.3,,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_372,2026-09-20 20:28:53,44093
ANTARNAD DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95290 21231,N/A,4.9,,"Sadguru complex, Momin Ali, Rajgurunagar, Maharashtra 410505",Momin Ali,18.8539068,73.8844341,ChIJC160upbLwjsRmjdbAJIIunU,https://www.google.com/maps/place/?q=place_id:ChIJC160upbLwjsRmjdbAJIIunU,part_372,2026-09-20 20:28:53,44094
