business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZLS HARDWARE,Hardware Store,Hardware store,Hardware store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 48685,N/A,5.0,,"Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.707673999999997,92.71885329999999,ChIJ9bCkz-yUTTcRA-TeMtfkRPg,https://www.google.com/maps/place/?q=place_id:ChIJ9bCkz-yUTTcRA-TeMtfkRPg,part_372,2026-09-20 20:35:30,58243
LR Hardware,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVMW+7JH, Lawngtla - III, L-III, Lawngtlai, Mizoram 796891","Lawngtla - III, L-III",22.533176899999997,92.89660169999999,ChIJoaIKQU3MsjARvoysYHSjCCI,https://www.google.com/maps/place/?q=place_id:ChIJoaIKQU3MsjARvoysYHSjCCI,part_372,2026-09-20 20:36:39,60333
AOC VENG LAWNGTLAI,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVRM+2F5, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.540018099999998,92.8837339,ChIJU1ubFgDNsjARCMl0Q-Ec5Ys,https://www.google.com/maps/place/?q=place_id:ChIJU1ubFgDNsjARCMl0Q-Ec5Ys,part_372,2026-09-20 20:36:39,60334
Veli's hardware,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVMX+429, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5328096,92.8975624,ChIJhZjfJgDNsjARQZ15IhGgLjs,https://www.google.com/maps/place/?q=place_id:ChIJhZjfJgDNsjARQZ15IhGgLjs,part_372,2026-09-20 20:36:39,60335
ARG Steel,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"321, L-III, Lawngtlai, Mizoram 796891",L-III,22.532758599999998,92.8952284,ChIJo3kiXQDNsjARw0FhXR2vyhw,https://www.google.com/maps/place/?q=place_id:ChIJo3kiXQDNsjARw0FhXR2vyhw,part_372,2026-09-20 20:36:39,60336
guljar ahmed laskar,Hardware Store,Hardware store,"Hardware store, Building materials store",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Guljar Ahmed Laskar, 3, Lawngtlai Bazar, Lawngtlai, Mizoram 796891",Lawngtlai Bazar,22.5326766,92.89692889999999,ChIJhYwlOE3MsjARTCwGK9E-BEk,https://www.google.com/maps/place/?q=place_id:ChIJhYwlOE3MsjARTCwGK9E-BEk,part_372,2026-09-20 20:36:39,60337
CHHUANGA HARDWARE,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+WG9, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5322961,92.8988591,ChIJ-ZZxwrLNsjARVDQ-AEU3PnA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZxwrLNsjARVDQ-AEU3PnA,part_372,2026-09-20 20:36:39,60338
Lh junior hardware,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.0,,"GVGW+676, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5255492,92.8956316,ChIJTWfzWADNsjARpRGqQcW9Dbg,https://www.google.com/maps/place/?q=place_id:ChIJTWfzWADNsjARpRGqQcW9Dbg,part_372,2026-09-20 20:36:39,60339
Lallawmzuala Hardware Store,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVGX+J3P, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5265924,92.89770039999999,ChIJVbcSy7TNsjARP3pYMnsYc8A,https://www.google.com/maps/place/?q=place_id:ChIJVbcSy7TNsjARP3pYMnsYc8A,part_372,2026-09-20 20:36:39,60340
HRIATA HARDWARE,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94025 51716,N/A,,,"GVMX+429, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.532798399999997,92.89760729999999,ChIJUfWqSk3MsjAR40UDN1waOjY,https://www.google.com/maps/place/?q=place_id:ChIJUfWqSk3MsjAR40UDN1waOjY,part_372,2026-09-20 20:36:39,60341
Lalrem Business,Hardware Store,Hardware store,Hardware store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70052 75320,N/A,,,"Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.526349399999997,92.8970444,ChIJs7FdkhnNsjARIj3_pPmhLCM,https://www.google.com/maps/place/?q=place_id:ChIJs7FdkhnNsjARIj3_pPmhLCM,part_372,2026-09-20 20:36:39,60342
Popular hardware,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXWP+6F4, Siaha, Mizoram 796901",796901,22.4955559,92.9861902,ChIJ_7CYcwDRsjARXeEGAkVWDpo,https://www.google.com/maps/place/?q=place_id:ChIJ_7CYcwDRsjARXeEGAkVWDpo,part_372,2026-09-20 20:37:11,61428
Nadaw Store,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Ground Floor, H.Pahra Building, Traffic Point - Circuit House Road, near Bazar, Vaihpi Bazar, Siaha, Mizoram 796901",Vaihpi Bazar,22.4888569,92.97662749999999,ChIJEdjAq9nRsjARx1L0BwfY9oY,https://www.google.com/maps/place/?q=place_id:ChIJEdjAq9nRsjARx1L0BwfY9oY,part_372,2026-09-20 20:37:11,61429
Lalrinmuani hardware,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"87, Meisavaih, To, Meisatla Rd, Siaha, Mizoram 796901",796901,22.494470399999997,92.9841976,ChIJ0SgsAgDRsjARhtDlc4ADIdI,https://www.google.com/maps/place/?q=place_id:ChIJ0SgsAgDRsjARhtDlc4ADIdI,part_372,2026-09-20 20:37:11,61430
Thomas Enterprise,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98621 93267,N/A,,,"Bud Station, Tuipang, Mizoram 796911",796901,22.316025699999997,93.0261034,ChIJvQVQcl3ZsjARoVMBljxS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvQVQcl3ZsjARoVMBljxS8kA,part_372,2026-09-20 20:37:11,61431
Om Sai Enterprises (Sanitary & Hardware) Store,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 62893 28351,N/A,4.8,,"11, MC Ghosh Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5859322,88.332151,ChIJD5VJHwB3AjoRsro5oQNihrc,https://www.google.com/maps/place/?q=place_id:ChIJD5VJHwB3AjoRsro5oQNihrc,part_372,2026-09-20 20:37:11,61432
M AND N HARDWARE,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 94850 24328,N/A,,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5289413,92.897397,ChIJr3W2rUzMsjARIgzpCkL6zl4,https://www.google.com/maps/place/?q=place_id:ChIJr3W2rUzMsjARIgzpCkL6zl4,part_372,2026-09-20 20:37:11,61433
EPHATHA HARDWARE,Hardware Store,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Saihatlangkawn, Siaha, Mizoram 796901",Saihatlangkawn,22.492590399999997,92.9929635,ChIJl0nhZmHRsjARy6J9IxOfsCk,https://www.google.com/maps/place/?q=place_id:ChIJl0nhZmHRsjARy6J9IxOfsCk,part_372,2026-09-20 20:37:11,61434
Mv hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M4M3+932, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683360999999998,94.10266299999999,ChIJwSr0LAAhRjcRS3lGdEE9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJwSr0LAAhRjcRS3lGdEE9Qwg,part_372,2026-09-20 20:37:44,63060
H D HARDWARE KOHIMA,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92166 15151,N/A,5.0,21.0,"TEEN PATI ,KEZIKE, Kohima, Nagaland 797001",797001,25.680800899999998,94.1085432,ChIJZwLxzjghRjcRFQeVYAqsMlc,https://www.google.com/maps/place/?q=place_id:ChIJZwLxzjghRjcRFQeVYAqsMlc,part_372,2026-09-20 20:37:44,63061
M H Hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJGxrcVgAhRjcR_EFHQsWOLcc,https://www.google.com/maps/place/?q=place_id:ChIJGxrcVgAhRjcR_EFHQsWOLcc,part_372,2026-09-20 20:37:44,63062
Wisdom Hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M34Q+W6G, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.657312599999997,94.0880892,ChIJd532HwAhRjcRY6CBimLPJeE,https://www.google.com/maps/place/?q=place_id:ChIJd532HwAhRjcRY6CBimLPJeE,part_372,2026-09-20 20:37:44,63063
AK Hardware & Machinery,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73084 14102,N/A,3.8,11.0,"SOUTH X COMPLEX, NH 29, below CROSSWORD, near Network Travels, Kohima, Nagaland 797120",797001,25.6560062,94.09924989999999,ChIJ6zCtc_0hRjcRNUEedyOJ8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6zCtc_0hRjcRNUEedyOJ8Xg,part_372,2026-09-20 20:37:44,63064
VSK3 Hardware And Electricals,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73086 81079,N/A,5.0,7.0,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6840136,94.1104647,ChIJSz5DHLQhRjcR_OQl0iIGY50,https://www.google.com/maps/place/?q=place_id:ChIJSz5DHLQhRjcR_OQl0iIGY50,part_372,2026-09-20 20:37:44,63065
L.Kevi Store,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Tinpati, Pezielietsie Colony, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6820521,94.1074142,ChIJh4eV4CchRjcRu_JWuAAWNY4,https://www.google.com/maps/place/?q=place_id:ChIJh4eV4CchRjcRu_JWuAAWNY4,part_372,2026-09-20 20:37:44,63066
M.S HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"NH 29, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6595342,94.09871629999999,ChIJXYqteAAhRjcR4gVwGy3ZcLA,https://www.google.com/maps/place/?q=place_id:ChIJXYqteAAhRjcR4gVwGy3ZcLA,part_372,2026-09-20 20:37:44,63067
Angu Electrical Hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6881964,94.0986769,ChIJR7SWs48hRjcRSV9ClnVH71Y,https://www.google.com/maps/place/?q=place_id:ChIJR7SWs48hRjcRSV9ClnVH71Y,part_372,2026-09-20 20:37:44,63068
M/S TOOLKIT CENTER,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M38V+P68, Para Medical Colony, Supply Colony, Kohima, Nagaland 797120","Para Medical Colony, Supply Colony",25.6667955,94.0930848,ChIJ-Zf9FAAhRjcRVpFWFEVJdvw,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf9FAAhRjcRVpFWFEVJdvw,part_372,2026-09-20 20:37:44,63069
Mez And Co Hardware - Star Cement,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 47634,N/A,5.0,1.0,"Vizos Building, 1, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6957149,94.10425959999999,ChIJwRaFZu8hRjcRbXdSLWn63hA,https://www.google.com/maps/place/?q=place_id:ChIJwRaFZu8hRjcRbXdSLWn63hA,part_372,2026-09-20 20:37:44,63070
M/S M. ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 94023,N/A,5.0,1.0,"Para Medical, Merhulietsa Colony, Kohima, Nagaland 797120",Merhulietsa Colony,25.6641177,94.09301839999999,ChIJAXiUak0hRjcR6Xn2DDT0nrg,https://www.google.com/maps/place/?q=place_id:ChIJAXiUak0hRjcR6Xn2DDT0nrg,part_372,2026-09-20 20:37:44,63071
M.V Hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4P8+C9H, Billy Graham Rd, near Rutsa Driving School, Kohima, Nagaland 797003",797001,25.6860623,94.11599609999999,ChIJU_ul9RQhRjcRGIMTk124s3k,https://www.google.com/maps/place/?q=place_id:ChIJU_ul9RQhRjcRGIMTk124s3k,part_372,2026-09-20 20:37:44,63072
Keditsu Store,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 62697,N/A,5.0,1.0,"Keditsu Store, Lower PWD, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6619119,94.1054267,ChIJIYVVXtIhRjcRYcIwpqJr0js,https://www.google.com/maps/place/?q=place_id:ChIJIYVVXtIhRjcRYcIwpqJr0js,part_372,2026-09-20 20:37:44,63073
K.T Hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98569 84703,N/A,3.7,3.0,"K Thorie Enterprise, Naga Hospital Rd, New Market, Midland Colony, Kohima, Nagaland 797001","New Market, Midland Colony",25.6685001,94.1026449,ChIJSZcR3LkhRjcRH8yEKazp8cY,https://www.google.com/maps/place/?q=place_id:ChIJSZcR3LkhRjcRH8yEKazp8cY,part_372,2026-09-20 20:37:44,63074
Solo Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89747 96526,N/A,5.0,2.0,"High School Junction, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6890231,94.09841929999999,ChIJ-XvJIy4hRjcRAI1DtYpfzqY,https://www.google.com/maps/place/?q=place_id:ChIJ-XvJIy4hRjcRAI1DtYpfzqY,part_372,2026-09-20 20:37:44,63075
MJ Enterprises,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80140 08742,N/A,5.0,2.0,"Rhustos complex nh 29, bridge, near Mohonkhola, New, Minister Hill, Kohima, Nagaland 797120","New, Minister Hill",25.652572799999998,94.09995579999999,ChIJfz0Rh7khRjcRZQU2m7AkJJU,https://www.google.com/maps/place/?q=place_id:ChIJfz0Rh7khRjcRZQU2m7AkJJU,part_372,2026-09-20 20:37:44,63076
RD Enterprise,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,6.0,"opp. K.L.K. Petrol Pump, Model Village, T.khel, Kohima, Nagaland 797120","Model Village, T.khel",25.6663261,94.0876603,ChIJJV6qCGMhRjcRFX-8n6hd8JA,https://www.google.com/maps/place/?q=place_id:ChIJJV6qCGMhRjcRFX-8n6hd8JA,part_372,2026-09-20 20:37:44,63077
Prime hardware,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Tcp Gate, Kohima, Nagaland 797001",797001,25.668591,94.1042595,ChIJDZ0KNwAhRjcRFCt5e8XhKZU,https://www.google.com/maps/place/?q=place_id:ChIJDZ0KNwAhRjcRFCt5e8XhKZU,part_372,2026-09-20 20:37:44,63078
DZUVICHU HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98626 37758,N/A,5.0,,"Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.675466399999998,94.108447,ChIJCwBgivkhRjcRqpXF2nXIIZ0,https://www.google.com/maps/place/?q=place_id:ChIJCwBgivkhRjcRqpXF2nXIIZ0,part_372,2026-09-20 20:37:45,63079
BC GLASS HOUSE,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"midland, opp. Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6676628,94.104564,ChIJPZibI_0hRjcRFySh_GRu-I8,https://www.google.com/maps/place/?q=place_id:ChIJPZibI_0hRjcRFySh_GRu-I8,part_372,2026-09-20 20:37:45,63080
Venu glass house,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90772 31972,N/A,5.0,,"Tinpati, Pezielietsie Colony, Kohima, Nagaland 797001",Pezielietsie Colony,25.681815099999998,94.10729429999999,ChIJ2XeRz4MhRjcRjbTLuk3TwRE,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRz4MhRjcRjbTLuk3TwRE,part_372,2026-09-20 20:37:45,63081
Royal Sanitary Hardware,Hardware Store,Building materials store,Building materials store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76408 29651,N/A,4.4,30.0,"Kohima-Mokokchung Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.686994199999997,94.1011982,ChIJbw7y-nMhRjcRKJGqy-cd0gc,https://www.google.com/maps/place/?q=place_id:ChIJbw7y-nMhRjcRKJGqy-cd0gc,part_372,2026-09-20 20:37:45,63082
S K HARDWARE & Electric,Hardware Store,Building materials store,Building materials store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,3.0,"M462+62Q, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6605781,94.1001031,ChIJJ5VEbPohRjcRJNe_cd7IHOI,https://www.google.com/maps/place/?q=place_id:ChIJJ5VEbPohRjcRJNe_cd7IHOI,part_372,2026-09-20 20:37:45,63083
Eastman Dealer - S T Hardware,Hardware Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 674 674 6154,https://eastmanbattery.in/,,,"Mohankhla, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.672370899999997,94.105755,ChIJh3Sg0WshRjcR1D45FutHGe4,https://www.google.com/maps/place/?q=place_id:ChIJh3Sg0WshRjcR1D45FutHGe4,part_372,2026-09-20 20:37:46,63084
T.P Store B.O.C Kohima,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.8,,"M34X+RQ8, Kohima, Nagaland 797120",797001,25.6570336,94.0994661,ChIJ1zC6bbIhRjcRA0_6NRVjeaI,https://www.google.com/maps/place/?q=place_id:ChIJ1zC6bbIhRjcRA0_6NRVjeaI,part_372,2026-09-20 20:37:46,63085
T. S HARDWARE,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Market, Kohima, Nagaland 797001",New Market,25.6697277,94.1023745,ChIJsR3XKdshRjcRfEh8SKRdDn8,https://www.google.com/maps/place/?q=place_id:ChIJsR3XKdshRjcRfEh8SKRdDn8,part_372,2026-09-20 20:37:46,63086
D K Enterprises,Hardware Store,Hardware store,Hardware store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87948 18169,N/A,,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6835177,94.109106,ChIJYRRVivghRjcRjHy9HG4JOCQ,https://www.google.com/maps/place/?q=place_id:ChIJYRRVivghRjcRjHy9HG4JOCQ,part_372,2026-09-20 20:37:46,63087
My local Hardware Solutions,Hardware Store,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,1.0,"Kipfüzha sector Kigwema village, Kohima, Nagaland 797006",797002,25.6045005,94.1146653,ChIJDzKDdfqfSDcREzmbOE2FuJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzKDdfqfSDcREzmbOE2FuJ0,part_372,2026-09-20 20:38:18,65109
M/S TOOLKIT CENTER,Hardware Store,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98568 54045,N/A,5.0,1.0,"SEICHIERII PARAMEDICAL (NH-29) KOHIMA- 797001, Kohima, Nagaland 797002",797002,25.916188,93.6875203,ChIJ7f3wEaDhRTcRe10LUNH_ReY,https://www.google.com/maps/place/?q=place_id:ChIJ7f3wEaDhRTcRe10LUNH_ReY,part_372,2026-09-20 20:38:18,65110
Kohima Hardware,Hardware Store,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,2.0,"National highway -29, imphal road, Near, S Police Station Rd, opposite of canara bank atm, Kohima, Nagaland 797120",Mohankhola,25.652970399999997,94.1004248,ChIJK0IanHUhRjcR8E7SIcdL3nA,https://www.google.com/maps/place/?q=place_id:ChIJK0IanHUhRjcR8E7SIcdL3nA,part_372,2026-09-20 20:38:18,65111
R J Aluminium and steel house,Hardware Store,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"Para Medical, dimapur road, Kohima, Nagaland 797001",Para Medical,25.6672692,94.09075849999999,ChIJOTDIFUshRjcRhg20PdZkWtY,https://www.google.com/maps/place/?q=place_id:ChIJOTDIFUshRjcRhg20PdZkWtY,part_372,2026-09-20 20:38:19,65112
"K.K Hardware Store T.C.P Gate, Kigwema",Hardware Store,Hardware store,Hardware store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,16.0,"NH2, Kigwema, Zakhama, Nagaland 797006",797002,25.598152199999998,94.1248737,ChIJTxc8gbCfSDcRSTSJ3HoeDVs,https://www.google.com/maps/place/?q=place_id:ChIJTxc8gbCfSDcRSTSJ3HoeDVs,part_372,2026-09-20 20:38:19,65113
Liberty Trading,Hardware Store,Hardware store,Hardware store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93668 82763,N/A,4.2,,"Billy Graham Rd, Kohima, Nagaland 797003",797003,25.686616299999997,94.1154262,ChIJARKhS3chRjcRFS5CIgazbL4,https://www.google.com/maps/place/?q=place_id:ChIJARKhS3chRjcRFS5CIgazbL4,part_372,2026-09-20 20:38:53,66171
JT HARDWARE,Hardware Store,Hardware store,Hardware store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 81198 70423,N/A,,,"Shop Number 57, Kohima, Nagaland 797003",797003,25.6995813,94.10821519999999,ChIJ_YNK6a0hRjcR16Oz27JfVUM,https://www.google.com/maps/place/?q=place_id:ChIJ_YNK6a0hRjcR16Oz27JfVUM,part_372,2026-09-20 20:38:53,66172
Hometown Hardware,Hardware Store,Hardware store,Hardware store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 70608 71970,N/A,,,"Shop No 11, Kohima - Meluri Rd, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.683697199999997,94.1163388,ChIJ49BYKPghRjcRb-Mo-mIkk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ49BYKPghRjcRb-Mo-mIkk_Q,part_372,2026-09-20 20:38:54,66173
Semou Enterprises (Hardware Store),Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70053 03771,N/A,,,"NH2, Meriema, Nagaland 797004",797004,25.7210491,94.0844728,ChIJ7_72_98jRjcRqvI5Hc1wPu0,https://www.google.com/maps/place/?q=place_id:ChIJ7_72_98jRjcRqvI5Hc1wPu0,part_372,2026-09-20 20:39:27,67091
S.B hardware store,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P36Q+MQR, Kohima-Mokokchung Rd, Merima, Nagaland 797001",797004,25.7123,94.088383,ChIJwzBnfwAjRjcRV-lOo7Vteik,https://www.google.com/maps/place/?q=place_id:ChIJwzBnfwAjRjcRV-lOo7Vteik,part_372,2026-09-20 20:39:27,67092
