business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoDown,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FJ52+MH7, Darlung, Mizoram 796501",796770,23.459152,92.6014209,ChIJPV6YSgCFTTcRBbqEv5Mxm58,https://www.google.com/maps/place/?q=place_id:ChIJPV6YSgCFTTcRBbqEv5Mxm58,part_372,2026-09-20 20:35:12,57688
"CWC, ICP-AGARTALA",Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://www.cewacor.nic.in/,4.6,,"R7Q3+MRG, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8391968,91.2545847,ChIJp0u-MDL0UzcRmMz2iX0ogtY,https://www.google.com/maps/place/?q=place_id:ChIJp0u-MDL0UzcRmMz2iX0ogtY,part_372,2026-09-20 20:35:13,57689
Bhutoria Godown,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.6,,"Bhutoria Bros. Building, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840708,91.2860692,ChIJ76x3mQj0UzcRXG3b0-sdnjI,https://www.google.com/maps/place/?q=place_id:ChIJ76x3mQj0UzcRXG3b0-sdnjI,part_372,2026-09-20 20:35:13,57690
"Godown,",Warehouse and Cold Storage,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"PXJ7+XP, Lungtian, Mizoram 796901",796772,22.732441299999998,92.9643028,ChIJ6VsgRgAvTTcRkC_2su1u0F0,https://www.google.com/maps/place/?q=place_id:ChIJ6VsgRgAvTTcRkC_2su1u0F0,part_372,2026-09-20 20:35:45,58685
Supply Department Godown Lungsen,Warehouse and Cold Storage,Storage facility,Storage facility,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"VHGP+4VC, Lungsen, Mizoram 796701",796772,22.875558599999998,92.58788779999999,ChIJyXVC8gRbTTcR9aeGXzoqlME,https://www.google.com/maps/place/?q=place_id:ChIJyXVC8gRbTTcR9aeGXzoqlME,part_372,2026-09-20 20:35:45,58686
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.7,,"Samtenling, Bhutan",796772,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_372,2026-09-20 20:35:45,58687
Rain Tower Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.7,,"GQ3P+HG4, Lumsohriew, Meghalaya 793009",796772,25.5038885,91.786324,ChIJZ_H8b5SHUDcRoF01CYDEFBI,https://www.google.com/maps/place/?q=place_id:ChIJZ_H8b5SHUDcRoF01CYDEFBI,part_372,2026-09-20 20:35:45,58688
Shree sanvariya cold palace,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93407 11103,N/A,,,"Rojana Road, Hussain Tekri, Jaora, Madhya Pradesh 457226",796772,23.6553422,75.1425716,ChIJNZbPvRcbZDkRizEpEGEhIOQ,https://www.google.com/maps/place/?q=place_id:ChIJNZbPvRcbZDkRizEpEGEhIOQ,part_372,2026-09-20 20:35:46,58689
S&S Global Distributors,Warehouse and Cold Storage,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Countertop contractor, Electrical appliance wholesaler, Home goods store, Kitchen furniture store, Kitchen supply store, Safe & vault shop, Cooler Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84629 33256,https://ssgdgroup.com/updates/547661/2026/08/10/Elica+Chimney+Dealer+in+Indore,4.6,,"17, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7862133,75.9081099,ChIJrY0UjYAdYzkRdZUws3-9WSQ,https://www.google.com/maps/place/?q=place_id:ChIJrY0UjYAdYzkRdZUws3-9WSQ,part_372,2026-09-20 20:35:46,58690
Vineet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84622 21870,N/A,4.3,,"J5WC+5WJ, Dharmaram (B), Telangana 503230",796810,18.6454576,78.1722525,ChIJAQDQGJbFzTsRb5nWMCcJoVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDQGJbFzTsRb5nWMCcJoVc,part_372,2026-09-20 20:36:21,59891
Raghavendra Cold StorageCold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.8,,"R66X+94Q, Totacharla, Andhra Pradesh 521185",796810,16.8109675,80.24786189999999,ChIJVeFN6eWkNToRxnKfm7n_s_4,https://www.google.com/maps/place/?q=place_id:ChIJVeFN6eWkNToRxnKfm7n_s_4,part_372,2026-09-20 20:36:21,59892
Sri ganapathi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,,"Survey no. #110/3 BERIWADA, VILLAGE, Mahabubabad, Telangana 506102",796810,17.673782199999998,79.95660939999999,ChIJNzImfWyFNDoRlYaZVZabVRU,https://www.google.com/maps/place/?q=place_id:ChIJNzImfWyFNDoRlYaZVZabVRU,part_372,2026-09-20 20:36:21,59893
Sri Geetha GK cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.0,,"64J3+76F, NH365A, Gurralapadu, Telangana 507158",796810,17.2306806,80.10305369999999,ChIJxUXhDRlXNDoRLc_NA7l0cVc,https://www.google.com/maps/place/?q=place_id:ChIJxUXhDRlXNDoRLc_NA7l0cVc,part_372,2026-09-20 20:36:21,59894
Adinath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99238 00279,N/A,3.3,,"190 Bhandra Road,Gumthala, NH 6, Gumthala, Maharashtra 441104",796810,21.134183999999998,79.30470199999999,ChIJcQIeLva11DsRM2RF0VZVP-c,https://www.google.com/maps/place/?q=place_id:ChIJcQIeLva11DsRM2RF0VZVP-c,part_372,2026-09-20 20:36:21,59895
Karnitara Cold StoragePvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 99549 19644,N/A,3.8,4.0,"F9PP+F6C, Tinsukia, Assam 786146",796891,27.486186699999998,95.38552,ChIJPVo60NBqPzcREJiqAj_utTM,https://www.google.com/maps/place/?q=place_id:ChIJPVo60NBqPzcREJiqAj_utTM,part_372,2026-09-20 20:36:54,60765
Velagapudi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.3,10.0,"FMXG+MP4, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.499141299999998,80.6768261,ChIJ82zRBjz7NToRqbEnRLtR3RI,https://www.google.com/maps/place/?q=place_id:ChIJ82zRBjz7NToRqbEnRLtR3RI,part_372,2026-09-20 20:37:27,61890
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 74008 88890,N/A,3.8,17.0,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",796901,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_372,2026-09-20 20:37:27,61891
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.1,26.0,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_372,2026-09-20 20:37:27,61892
AVIKA COLD CHAIN SOLUTIONS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91215 78666,N/A,5.0,1.0,"PLOT NO 26, opp. GARAPATI GARAGE, Auto Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Auto Nagar,16.5099248,80.6781755,ChIJXZUS7On7NToRthXIP559-xk,https://www.google.com/maps/place/?q=place_id:ChIJXZUS7On7NToRthXIP559-xk,part_372,2026-09-20 20:37:27,61893
"Kuda Cold Storage, Model Village",Warehouse and Cold Storage,Church,Church,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.3,4.0,"VQ2F+QR7, Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.851916,93.7745406,ChIJ69P_XK0JRjcR3ABbC2AkJp0,https://www.google.com/maps/place/?q=place_id:ChIJ69P_XK0JRjcR3ABbC2AkJp0,part_372,2026-09-20 20:37:59,64133
Integrated Cold Chain Project of M/s Global Entrade,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70860 63556,N/A,4.3,,"Village: Tetulia Sonapur, Dist, Bhogpur, Assam 782403",797001,26.120590699999997,92.046877,ChIJw7Va9R_sWjcRPXIZbuPkJhY,https://www.google.com/maps/place/?q=place_id:ChIJw7Va9R_sWjcRPXIZbuPkJhY,part_372,2026-09-20 20:38:00,64134
Integrated Cold Chain Project (ICCP),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98625 63655,N/A,2.8,9.0,"G46G+4FG, Mao, Manipur 795150",797001,25.510322,94.12619079999999,ChIJAQAAAEuZSDcRgqT7MSn23yY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEuZSDcRgqT7MSn23yY,part_372,2026-09-20 20:38:00,64135
Bhola Barman Cold storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97068 44579,N/A,5.0,21.0,"KATAJHAR PATHAR PWD ROAD, state Highway, Barpeta Road, Assam 781315",797001,26.533406,90.9721993,ChIJdxLcz6t1WTcRLLULqQGLrG8,https://www.google.com/maps/place/?q=place_id:ChIJdxLcz6t1WTcRLLULqQGLrG8,part_372,2026-09-20 20:38:00,64136
Uniref India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.unirefindia.com/,5.0,14.0,"2nd Floor, Balaji Blessing, D-125, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.861414099999998,75.7358874,ChIJAxmtbUe1bTkRPKYdwIkVGPo,https://www.google.com/maps/place/?q=place_id:ChIJAxmtbUe1bTkRPKYdwIkVGPo,part_372,2026-09-20 20:38:00,64137
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 95445 00037,http://www.tropicanalogistics.com/,4.4,99.0,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_372,2026-09-20 20:38:00,64138
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80113 71194,N/A,3.7,19.0,"beside NH-27 Highway, Jorapukhuri, Assam 782442",797002,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_372,2026-09-20 20:38:33,65816
C.C Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98143 04300,N/A,4.2,47.0,"Near jalandhar byepass karabara road opp dana mandi ludhiana, Ludhiana, Punjab 141008",Karabara Basti,30.9355825,75.8492587,ChIJ2aYf8niEGjkRFgW0o0GC33Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aYf8niEGjkRFgW0o0GC33Y,part_372,2026-09-20 20:38:33,65817
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.1,77.0,"CRW2+C6, Khera Khurrampur, Haryana 122506",797002,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_372,2026-09-20 20:38:34,65818
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94110 59666,N/A,4.9,67.0,"Sarai Lukman, Uttar Pradesh 283151",797002,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_372,2026-09-20 20:38:34,65819
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_372,2026-09-20 20:38:35,65820
Pawan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"Bholepur, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.368217599999998,79.615117,ChIJWdKDt0IxnjkRU6p0el_Yllk,https://www.google.com/maps/place/?q=place_id:ChIJWdKDt0IxnjkRU6p0el_Yllk,part_372,2026-09-20 20:38:35,65821
S. M. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,,"TEHSIL, Amritpur, Uttar Pradesh 209622",797002,27.5310301,79.6020065,ChIJm6Xix6gznjkR85P072FZJ6c,https://www.google.com/maps/place/?q=place_id:ChIJm6Xix6gznjkR85P072FZJ6c,part_372,2026-09-20 20:38:35,65822
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.8,,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",797002,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_372,2026-09-20 20:38:35,65823
Shree Sidhi Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.shreesupplychain.com/,4.3,,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9907169,75.7777376,ChIJSYVS10CybTkRdXgzXG5VYbU,https://www.google.com/maps/place/?q=place_id:ChIJSYVS10CybTkRdXgzXG5VYbU,part_372,2026-09-20 20:38:35,65824
Gomtesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.1,,"VJCM+QHG, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8719364,74.6339492,ChIJvwBnIdwiwTsRc7hLKi-7cdk,https://www.google.com/maps/place/?q=place_id:ChIJvwBnIdwiwTsRc7hLKi-7cdk,part_372,2026-09-20 20:38:35,65825
Sr Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94151 46139,N/A,4.0,,"9JH5+FGX, near bajaj agency, Nekpur Kalan, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.378746399999997,79.6088451,ChIJqfea5vUwnjkRQ-JqJfalBsQ,https://www.google.com/maps/place/?q=place_id:ChIJqfea5vUwnjkRQ-JqJfalBsQ,part_372,2026-09-20 20:38:35,65826
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",797002,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_372,2026-09-20 20:38:35,65827
MAHAVIR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97177 50947,N/A,4.5,,"Nangla Khairband, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3802129,79.56747179999999,ChIJ-ayKyFExnjkRVSWyX8bpumk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayKyFExnjkRVSWyX8bpumk,part_372,2026-09-20 20:38:35,65828
Khan Enterprises & cold drinks,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98173 28158,N/A,4.7,3.0,"Village Bamni, Nogawan, Jurhera, Rajasthan 321023",797002,27.7816771,77.248154,ChIJmV-_IoMhczkR3KbrKw_aHE4,https://www.google.com/maps/place/?q=place_id:ChIJmV-_IoMhczkR3KbrKw_aHE4,part_372,2026-09-20 20:38:35,65829
Mehboob Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,75.0,"GX67+5C4, Bulandshahr - Syana Rd, Town, Aurangabad, Uttar Pradesh 203401",Town,28.5094484,77.9645188,ChIJU8lFs6BhCzkR3lUIcfUU_EY,https://www.google.com/maps/place/?q=place_id:ChIJU8lFs6BhCzkR3lUIcfUU_EY,part_372,2026-09-20 20:38:35,65830
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_372,2026-09-20 20:38:35,65831
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89307 22598,http://tciscs.com/,4.2,226.0,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_372,2026-09-20 20:38:35,65832
Bharatpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,4.0,"5FRC+4FR, Rampura, Malah, Rampura, Rajasthan 321001",Rampura,27.190367,77.47113449999999,ChIJuZ0NT1-jczkRJ5_9dmSQIA0,https://www.google.com/maps/place/?q=place_id:ChIJuZ0NT1-jczkRJ5_9dmSQIA0,part_372,2026-09-20 20:38:35,65833
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_372,2026-09-20 20:39:42,67735
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_372,2026-09-20 20:39:42,67736
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,2.9,,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_372,2026-09-20 20:39:42,67737
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",797004,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_372,2026-09-20 20:39:42,67738
Cold storage danapur,Warehouse and Cold Storage,Association / Organization,Association / Organization,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"J3R6+8JF, Khagri Rd, Takiyapar, Chitrakut Nagar, Patlipul, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, Patlipul",25.6409125,85.0615756,ChIJ9yldCQBX7TkRJTCftJOOGbM,https://www.google.com/maps/place/?q=place_id:ChIJ9yldCQBX7TkRJTCftJOOGbM,part_372,2026-09-20 20:39:42,67739
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",797004,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_372,2026-09-20 20:39:43,67740
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",797004,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_372,2026-09-20 20:39:43,67741
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",797004,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_372,2026-09-20 20:39:43,67742
H. R. Cold Storage and Preservers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 288 257 1400,N/A,4.3,,"F4C6+HFG, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.471446399999998,70.111215,ChIJZeBJ62hqVzkRPupNMufg5vI,https://www.google.com/maps/place/?q=place_id:ChIJZeBJ62hqVzkRPupNMufg5vI,part_372,2026-09-20 20:39:43,67743
