business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_372,2026-09-20 20:36:59,60902
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.5,,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_372,2026-09-20 20:36:59,60903
Milk Parlour,Dairy and Milk Parlour,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Reserve Dairy Farm, Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6441718,94.11053369999999,ChIJYX1x8ZkhRjcROSnzGzexcC4,https://www.google.com/maps/place/?q=place_id:ChIJYX1x8ZkhRjcROSnzGzexcC4,part_372,2026-09-20 20:37:31,62020
The Chimney Hut,Dairy and Milk Parlour,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70029 15224,N/A,4.4,60.0,"Opp: Niathu Garden, New Secretariat Rd, above Yhome Gas Agency, Kohima, Nagaland 797001",797001,25.693946099999998,94.1034689,ChIJUVNIENghRjcRdOq1L1CtMlg,https://www.google.com/maps/place/?q=place_id:ChIJUVNIENghRjcRdOq1L1CtMlg,part_372,2026-09-20 20:37:31,62021
"Dairy Corner, Amul Parlour",Dairy and Milk Parlour,Dairy store,Dairy store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,13.0,"11, Bishnu Rabha Path, near Beltola Masjid, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224131,91.79711619999999,ChIJz0Z9oMlfWjcRvhahaL6h2Ko,https://www.google.com/maps/place/?q=place_id:ChIJz0Z9oMlfWjcRvhahaL6h2Ko,part_372,2026-09-20 20:37:31,62022
"51 Rainbow icecream,kohima",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60094 46781,N/A,4.1,44.0,"Supermarket Rd, Razhu Point, Nagaland 797001",797001,25.673776399999998,94.1084206,ChIJQyY_tHEhRjcRsimyr4lw1Ls,https://www.google.com/maps/place/?q=place_id:ChIJQyY_tHEhRjcRsimyr4lw1Ls,part_372,2026-09-20 20:37:31,62023
Food Balance,Dairy and Milk Parlour,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87981 91698,N/A,4.1,258.0,"Midland, opposite Kohima War Cemetery, Kohima, Nagaland 797001",Midland Colony,25.6676048,94.1043957,ChIJRY7KMIUhRjcRB0cAzDqASdY,https://www.google.com/maps/place/?q=place_id:ChIJRY7KMIUhRjcRB0cAzDqASdY,part_372,2026-09-20 20:37:31,62024
DIMUL,Dairy and Milk Parlour,Manufacturer,Manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,7.0,"NH 29, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8383152,93.77705879999999,ChIJpSpoZFoIRjcR19Fdnl6LeFk,https://www.google.com/maps/place/?q=place_id:ChIJpSpoZFoIRjcR19Fdnl6LeFk,part_372,2026-09-20 20:37:31,62025
Café eva,Dairy and Milk Parlour,Cafe,Cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70057 34445,N/A,4.0,5.0,"High School Junction, Kohima, Nagaland 797001",797001,25.6890231,94.09841929999999,ChIJqV0j0IkhRjcRZ19niwxCPW8,https://www.google.com/maps/place/?q=place_id:ChIJqV0j0IkhRjcRZ19niwxCPW8,part_372,2026-09-20 20:37:31,62026
Mhachaki Restaurant,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Country club, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98628 31386,N/A,4.6,221.0,"Isbt Road, Kohima, Nagaland 797120",797001,25.678255,94.0823801,ChIJNzKnz-khRjcRCvXbZSAeYtw,https://www.google.com/maps/place/?q=place_id:ChIJNzKnz-khRjcRCvXbZSAeYtw,part_372,2026-09-20 20:37:31,62027
K.P Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Association / Organization",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99542 15776,N/A,4.5,13.0,"Pulibor, Jorhat CD Block Part, Kathkotia, Assam 785006",Pulibor,26.7322776,94.1596039,ChIJ6dPV8_zpRjcR8q6dz2IRRMY,https://www.google.com/maps/place/?q=place_id:ChIJ6dPV8_zpRjcR8q6dz2IRRMY,part_372,2026-09-20 20:37:31,62028
Deccan Kitchen,Dairy and Milk Parlour,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79814 27915,N/A,4.1,81.0,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.689404699999997,94.1087546,ChIJMSdj_0MhRjcRXR6KZLYBPR0,https://www.google.com/maps/place/?q=place_id:ChIJMSdj_0MhRjcRXR6KZLYBPR0,part_372,2026-09-20 20:37:31,62029
Karimnagar Dairy Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96761 99012,N/A,4.9,,"near, Road No. 3, Dccb bank, Vidya Nagar Colony, Sangareddy, Pothreddipalle, Telangana 502001","Dccb bank, Vidya Nagar Colony",17.5924636,78.0774349,ChIJjaT4SAD5yzsRu-yrJKW4GS4,https://www.google.com/maps/place/?q=place_id:ChIJjaT4SAD5yzsRu-yrJKW4GS4,part_372,2026-09-20 20:38:04,64327
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_372,2026-09-20 20:38:04,64328
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_372,2026-09-20 20:38:04,64329
Kala Dudh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,,"Indra Nagar 1 Car road bindukhatta Indra Nagar, 1, Car Rd, Bindukhatta, Lalkuan, Uttarakhand 262402",Bindukhatta,29.0685766,79.5326566,ChIJYcj6L0iHoDkRbWVYIHTsdRQ,https://www.google.com/maps/place/?q=place_id:ChIJYcj6L0iHoDkRbWVYIHTsdRQ,part_372,2026-09-20 20:38:04,64330
Manja Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,,"XC9V+9HJ, Manja, Assam 782461",797002,25.968456699999997,93.44388459999999,ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,https://www.google.com/maps/place/?q=place_id:ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,part_372,2026-09-20 20:38:04,64331
Saras parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97992 96465,N/A,4.3,,"Jagatpura Road, near Mahaveer Hospital, Valmiki Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.862400299999997,75.8065027,ChIJUSIahmK1bTkRBbLll8ow0jU,https://www.google.com/maps/place/?q=place_id:ChIJUSIahmK1bTkRBbLll8ow0jU,part_372,2026-09-20 20:38:04,64332
Milk n More,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Grocery delivery service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79898 89297,https://www.milknmore.org/,5.0,,"Denduluru Rd, Vattikuti Colony, Denduluru, Andhra Pradesh 534432",Vattikuti Colony,16.7687019,81.1950109,ChIJB7NxQRFBNjoRyN7chXKrQXs,https://www.google.com/maps/place/?q=place_id:ChIJB7NxQRFBNjoRyN7chXKrQXs,part_372,2026-09-20 20:38:04,64333
VENKATESWARA SANGAM DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99126 25678,N/A,3.0,,"Shop No -1, 16th Line, Santhi Nagar, Eluru, Andhra Pradesh 534007",Santhi Nagar,16.704511699999998,81.0751592,ChIJbczsmWQTNjoR7Fxi_yfV_2c,https://www.google.com/maps/place/?q=place_id:ChIJbczsmWQTNjoR7Fxi_yfV_2c,part_372,2026-09-20 20:38:04,64334
TURNA MILK DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96398 92992,N/A,5.0,,"WRR7+739, Nanakmatta, Kalyanpur, Uttarakhand 262311",797002,28.9406625,79.8128052,ChIJJ1A1EABfoDkRuIhGwm-iQfE,https://www.google.com/maps/place/?q=place_id:ChIJJ1A1EABfoDkRuIhGwm-iQfE,part_372,2026-09-20 20:38:04,64335
Ramki Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99885 57999,N/A,4.8,8.0,"Nallakula vari palem village, Mukkamala Road, N v palem, Junction, Peravali, Andhra Pradesh 534328","N v palem, Junction",16.7398712,81.7559012,ChIJ_5FPwyLHNzoRaeiR-O8DFYs,https://www.google.com/maps/place/?q=place_id:ChIJ_5FPwyLHNzoRaeiR-O8DFYs,part_372,2026-09-20 20:38:04,64336
The Kalahasthi Co-operative Milk Supply Society Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96524 52006,N/A,4.4,1891.0,"6-39, Big Mosque St, near Sai Ram Theater Cinema Street, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.751592299999999,79.70286399999999,ChIJxXwNclE-TToR9__cVkaBh84,https://www.google.com/maps/place/?q=place_id:ChIJxXwNclE-TToR9__cVkaBh84,part_372,2026-09-20 20:38:04,64337
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97993 13434,N/A,4.4,,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_372,2026-09-20 20:38:05,64338
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_372,2026-09-20 20:38:05,64339
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_372,2026-09-20 20:38:05,64340
Sandhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98723 57525,N/A,4.3,,"Dhilwan Rd, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.318738999999997,75.6367289,ChIJ56_HSZxZGjkRqJcLdty5_U4,https://www.google.com/maps/place/?q=place_id:ChIJ56_HSZxZGjkRqJcLdty5_U4,part_372,2026-09-20 20:38:05,64341
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_372,2026-09-20 20:38:05,64342
Khalsa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98150 48466,N/A,4.2,,"Patel chowk Road, Transport Nagar, Gopal Nagar, Jalandhar, Punjab 144008","Transport Nagar, Gopal Nagar",31.337726399999998,75.5671339,ChIJW5vj245aGjkRsn_BbG6AJJY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj245aGjkRsn_BbG6AJJY,part_372,2026-09-20 20:38:05,64343
Dugh Sahkari Mahila Samiti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.2,,"bilandarpur, Khejroli, Rajasthan 303803",797002,27.3312784,75.71711429999999,ChIJASj404MCbTkRBOWNibhs408,https://www.google.com/maps/place/?q=place_id:ChIJASj404MCbTkRBOWNibhs408,part_372,2026-09-20 20:38:05,64344
Pravarsha Agro Industries,Dairy and Milk Parlour,Dairy farm,Dairy farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77029 99900,https://pravarshaindustries.com/?utm_source=Google&utm_medium=organic&utm_campaign=gmb,4.1,,"204 , 2nd Floor,12 Vyjayanthi, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4145868,78.4382677,ChIJw6xXduOXyzsRpBj_0MlUvAo,https://www.google.com/maps/place/?q=place_id:ChIJw6xXduOXyzsRpBj_0MlUvAo,part_372,2026-09-20 20:38:05,64345
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.kmfnandini.coop/,4.0,26.0,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_372,2026-09-20 20:38:05,64346
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",797002,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_372,2026-09-20 20:38:05,64347
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95215 29929,https://priyaldairy.com/,4.8,1292.0,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_372,2026-09-20 20:38:05,64348
Balaje Technologies Jaipur,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Weighing Scale Supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98752 55886,N/A,4.7,73.0,"G 8, Krishna Squ. Mall, Subash Nagar, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364298,75.7946898,ChIJ8wiPruizbTkRTVoBdbyS1sk,https://www.google.com/maps/place/?q=place_id:ChIJ8wiPruizbTkRTVoBdbyS1sk,part_372,2026-09-20 20:38:05,64349
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_372,2026-09-20 20:38:05,64350
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 1800 180 1018,N/A,5.0,1.0,"Rajendra Nagar, Yahodha Nagar, Nagpur, Maharashtra 440036","Rajendra Nagar, Yahodha Nagar",21.119030199999997,79.0253505,ChIJZfhxNgfA1DsR8BJ_PzYK20k,https://www.google.com/maps/place/?q=place_id:ChIJZfhxNgfA1DsR8BJ_PzYK20k,part_372,2026-09-20 20:38:39,65936
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_372,2026-09-20 20:39:47,67859
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90896 20271,N/A,3.9,42.0,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",797006,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_372,2026-09-20 20:39:47,67860
Sana cow dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"CMW5+H2H, Theo Tangani, Kadamoni Pathar, Assam 782124",797006,26.44625,92.658169,ChIJjx5lYwDZRDcRb5hKR8Dl55U,https://www.google.com/maps/place/?q=place_id:ChIJjx5lYwDZRDcRb5hKR8Dl55U,part_372,2026-09-20 20:39:47,67861
Nand Gouri Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 76967 21008,N/A,5.0,,"Nand Gouri Milk Centre Main Bazar, Rurka Kalan, Punjab 144031",797006,31.1228789,75.7018211,ChIJERlyxcJhGjkR_xgKzntfNSs,https://www.google.com/maps/place/?q=place_id:ChIJERlyxcJhGjkR_xgKzntfNSs,part_372,2026-09-20 20:39:47,67862
Dairy Kingz,Dairy and Milk Parlour,Dairy farm,Dairy farm,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85588 00142,https://dairykingz.com/,4.6,,"Khanowal, Rasulpur Kulian, Punjab 144625",797006,31.303884699999998,75.4035267,ChIJkRRrZkRGGjkRibX_4auaV8k,https://www.google.com/maps/place/?q=place_id:ChIJkRRrZkRGGjkRibX_4auaV8k,part_372,2026-09-20 20:39:47,67863
Ashoka Milk Bar,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.3,,"Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.3306211,75.563154,ChIJQVnEXI1aGjkRo10Qi6NfH-0,https://www.google.com/maps/place/?q=place_id:ChIJQVnEXI1aGjkRo10Qi6NfH-0,part_372,2026-09-20 20:39:47,67864
Chawla Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98787 01675,N/A,4.2,,"13-A,Bhaght Singh Nagar, Jalandhar City, Model House, Jalandhar, Punjab 144001",Model House,31.310163699999997,75.5575971,ChIJtaqqah5bGjkRhBk8rNac4YM,https://www.google.com/maps/place/?q=place_id:ChIJtaqqah5bGjkRhBk8rNac4YM,part_372,2026-09-20 20:39:47,67865
GD Sangam Dairy Hyderabad,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94414 10047,N/A,4.6,,"A 6, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.440233499999998,78.4396567,ChIJ1TgepMqRyzsRZ5rdjmRw2S8,https://www.google.com/maps/place/?q=place_id:ChIJ1TgepMqRyzsRZ5rdjmRw2S8,part_372,2026-09-20 20:39:48,67866
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",797006,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_372,2026-09-20 20:39:48,67867
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85798 91348,http://dairysuvidha.com/,4.5,,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_372,2026-09-20 20:39:48,67868
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_372,2026-09-20 20:39:48,67869
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_372,2026-09-20 20:39:48,67870
Sharma Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97680 05156,N/A,4.0,,"Shop No 2, Anadham Co-op Society, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2033511,72.9776448,ChIJFcou0Tu55zsREtlFDXfT14M,https://www.google.com/maps/place/?q=place_id:ChIJFcou0Tu55zsREtlFDXfT14M,part_372,2026-09-20 20:39:48,67871
