business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_372,2026-09-20 20:23:32,30741
Textures Home & Living,Interior Designers,Home goods store,Home goods store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_372,2026-09-20 20:23:32,30742
Home Decor,Interior Designers,Home improvement store,Home improvement store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.6,8.0,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_372,2026-09-20 20:23:32,30743
Homspurts,Interior Designers,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop, Stylist, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80764 34260,http://homspurtsliving.com/,5.0,54.0,"BS-07, SECTOR 70, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","SECTOR 70, Sector 70",28.597529299999998,77.38721,ChIJq6qq2pzvDDkRJoB0HysdQbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzvDDkRJoB0HysdQbs,part_372,2026-09-20 20:23:32,30744
VL Craft Solution - Vastu Idols / Decorative Items In Kanpur,Interior Designers,Gift shop,Gift shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91405 30066,N/A,5.0,6.0,"Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208019","Keshavpuram, Kalyanpur",26.4866575,80.26773419999999,ChIJy24FBAA3nDkRrzau8NueLqw,https://www.google.com/maps/place/?q=place_id:ChIJy24FBAA3nDkRrzau8NueLqw,part_372,2026-09-20 20:23:32,30745
HM ENTERPRISE,Interior Designers,Interior designer,Interior designer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98565 81260,N/A,,,"HM Enterprise, Chalhmingliani Building,K -121 Zotlang Dawrkawn, Zotlang - Tlangsam Rd, Junction, Champhai, Mizoram 796321","Junction, East Zotlang",23.4487301,93.33592449999999,ChIJd-fLCj9bTDcR37b4td8CLeM,https://www.google.com/maps/place/?q=place_id:ChIJd-fLCj9bTDcR37b4td8CLeM,part_372,2026-09-20 20:24:07,32803
H Plus Homes,Interior Designers,Interior Decorator,Interior Decorator,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.476848399999998,93.3229667,ChIJh9YHA_9bTDcRbQCjNGnF8ik,https://www.google.com/maps/place/?q=place_id:ChIJh9YHA_9bTDcRbQCjNGnF8ik,part_372,2026-09-20 20:24:07,32804
Devson Decor,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,30.0,"2nd floor, Naoremthong Bazaar, Uripok Kangchup Rd, above Salai Mart, Uripok, Imphal, Manipur 795001",Uripok,24.8075324,93.9163013,ChIJRbRrlbknSTcRx0CRIWJG8IU,https://www.google.com/maps/place/?q=place_id:ChIJRbRrlbknSTcRx0CRIWJG8IU,part_372,2026-09-20 20:24:08,32805
Taksha Interiors,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95088 44555,https://takshainteriors.lovable.app/,4.9,,"House No, Rukmini Gaon, 11, Kanaklata Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.136456199999998,91.8040702,ChIJC9qqms9YWjcRgGeT0JQx0m0,https://www.google.com/maps/place/?q=place_id:ChIJC9qqms9YWjcRgGeT0JQx0m0,part_372,2026-09-20 20:24:45,35005
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_372,2026-09-20 20:24:45,35006
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84533 27206,https://namani.in/,4.7,,"near bajali honda, Pathsala, Assam 781325",796320,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_372,2026-09-20 20:24:45,35007
RUPANTOR INTERIOR STUDIO,Interior Designers,Architecture firm,Architecture firm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60032 50972,N/A,4.7,,"howly-barpeta road, Pathsala, Assam 781325",796320,26.5056518,91.17359429999999,ChIJFfz-zpN_WTcRRbzZBULPG9I,https://www.google.com/maps/place/?q=place_id:ChIJFfz-zpN_WTcRRbzZBULPG9I,part_372,2026-09-20 20:24:45,35008
Luxy Interior,Interior Designers,Interior Decorator,Interior Decorator,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60029 91161,https://www.instagram.com/luxy_decor_?igsh=MW1saW9icWhqcWUzcA==,4.6,,"Kalahbhanga Rd, Kalahabhanga, w/o- 3, Amtol, Barpeta Road, Sat Bainer Tup, Assam 781315","Kalahabhanga, w/o- 3, Amtol",26.495512899999998,90.9654429,ChIJWUxVkkV1WTcRtYXo2NrB_NA,https://www.google.com/maps/place/?q=place_id:ChIJWUxVkkV1WTcRtYXo2NrB_NA,part_372,2026-09-20 20:24:45,35009
Naga Design Nation,Interior Designers,Interior architect office,Interior architect office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81328 16527,N/A,4.9,,"OK Complex, City Tower, 2nd Floor, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJsUkJoFnhRTcRxm71G7G7vKo,https://www.google.com/maps/place/?q=place_id:ChIJsUkJoFnhRTcRxm71G7G7vKo,part_372,2026-09-20 20:24:45,35010
Krishna Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store, Paint store, Plywood supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81818 10318,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0069323,92.8574269,ChIJnTP5HSNrRTcRZbheCXxSac0,https://www.google.com/maps/place/?q=place_id:ChIJnTP5HSNrRTcRZbheCXxSac0,part_372,2026-09-20 20:24:45,35011
JOY INTERIOR,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72784 47059,N/A,,,"Michael Residency 4a, Michael Road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7088881,88.33892639999999,ChIJ0WC0RQmb-DkRSr5MQEicxMw,https://www.google.com/maps/place/?q=place_id:ChIJ0WC0RQmb-DkRSr5MQEicxMw,part_372,2026-09-20 20:24:45,35012
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_372,2026-09-20 20:24:45,35013
Atelier Meraki : Interior Designing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70027 99155,https://www.facebook.com/ateliermeraki07,4.9,,"Near Meghdoot Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1789646,91.7484174,ChIJ_QluHixaWjcRE1VNrP7ZD9k,https://www.google.com/maps/place/?q=place_id:ChIJ_QluHixaWjcRE1VNrP7ZD9k,part_372,2026-09-20 20:24:46,35014
Craftivity Design & Construction,Interior Designers,Architecture firm,Architecture firm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96791 70208,N/A,4.7,,"opposite Loharpul Unit Durga Mandir, Alipurduar, West Bengal 736121",796320,26.4922377,89.53194719999999,ChIJ9bENUfhX4jkR7D36d7lRaw4,https://www.google.com/maps/place/?q=place_id:ChIJ9bENUfhX4jkR7D36d7lRaw4,part_372,2026-09-20 20:24:46,35015
Interior Space,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97064 09668,N/A,4.8,,"Sarbananda Path, opposite Old Bus Stand, Gandhinagar, Muslimpatty, Barpeta, Assam 781301","Gandhinagar, Muslimpatty",26.3284152,91.00343219999999,ChIJyVCvoh2dWTcR31pxvdzEn1o,https://www.google.com/maps/place/?q=place_id:ChIJyVCvoh2dWTcR31pxvdzEn1o,part_372,2026-09-20 20:24:46,35016
SALGOTRA INTERIORS,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94692 23088,N/A,,,"Shiva Nagar, Kathua, Jammu and Kashmir 184101",Shiva Nagar,32.3948398,75.5146187,ChIJHzbkMVVxHDkRtmk6BcqDxeM,https://www.google.com/maps/place/?q=place_id:ChIJHzbkMVVxHDkRtmk6BcqDxeM,part_372,2026-09-20 20:24:46,35017
Advance Home Decor,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72477 45007,http://www.advancehomedecor.in/,5.0,,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_372,2026-09-20 20:24:47,35018
Best Home Decor,Interior Designers,Interior designer,Interior designer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87705 48423,N/A,4.7,,"R-160, patri road, near Scindia statue, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2571099,78.207652,ChIJ-wVlJoPBdjkR_tuZDd_7llE,https://www.google.com/maps/place/?q=place_id:ChIJ-wVlJoPBdjkR_tuZDd_7llE,part_372,2026-09-20 20:24:47,35019
Harsh Decor House,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80779 11896,N/A,5.0,,"Avantika Road, near Wave Cinema Road, Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684837,78.7566307,ChIJpxBYmwv5CjkRbdcCY8t9cGs,https://www.google.com/maps/place/?q=place_id:ChIJpxBYmwv5CjkRbdcCY8t9cGs,part_372,2026-09-20 20:24:47,35020
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_372,2026-09-20 20:24:47,35021
Perfect home decor,Interior Designers,Home goods store,"Home goods store, Blinds shop, Carpet store, Mattress store, Sofa store, Wallpaper store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94253 07473,N/A,4.7,,"behind happy heels, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085562,78.1897156,ChIJtRJ9eLTFdjkRfXQX4WNH9fo,https://www.google.com/maps/place/?q=place_id:ChIJtRJ9eLTFdjkRfXQX4WNH9fo,part_372,2026-09-20 20:24:47,35022
INDIA DECOR HOUSE,Interior Designers,Import export company,Import export company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87914 84148,http://www.indiadecorhouse.com/,4.3,,"G-59, Barwalan Gali Number 4, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.830750899999998,78.7928031,ChIJSZl1K7X7CjkRIDdu7AvlRxI,https://www.google.com/maps/place/?q=place_id:ChIJSZl1K7X7CjkRIDdu7AvlRxI,part_372,2026-09-20 20:24:47,35023
Raja Ram Plywood & Hardware,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Door shop, Furniture Manufacturer, Interior Decorator, Carpenter, Kitchen furniture store, Modular home builder, Plywood supplier, Wallpaper store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88407 16419,N/A,5.0,,"Swastik Complex, Sirol Thana Road, Sachin Tendulkar, New, City Center, Chouraha, Gwalior, Madhya Pradesh 474006","City Center, Chouraha, Hurawali",26.2003885,78.2233955,ChIJ5ehYrJ_DdjkR2ib7lSpk3k0,https://www.google.com/maps/place/?q=place_id:ChIJ5ehYrJ_DdjkR2ib7lSpk3k0,part_372,2026-09-20 20:24:47,35024
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93732 02129,http://anusaacreations.com/,4.9,,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_372,2026-09-20 20:24:47,35025
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_372,2026-09-20 20:25:58,38026
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_372,2026-09-20 20:25:58,38027
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_372,2026-09-20 20:25:58,38028
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94334 03056,http://chadhadesigns.com/,3.8,27.0,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_372,2026-09-20 20:25:58,38029
Rudra Interior,Interior Designers,Interior designer,Interior designer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://rudra-interior.grexa.site/,,,"Sharnam Arcade, New VIP Rd, opposite Khodiyarnagar Lake, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3216835,73.23015269999999,ChIJneVOD57PXzkR-7NziHZqen4,https://www.google.com/maps/place/?q=place_id:ChIJneVOD57PXzkR-7NziHZqen4,part_372,2026-09-20 20:25:58,38030
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_372,2026-09-20 20:26:00,38031
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_372,2026-09-20 20:26:00,38032
Decor Uncle,Interior Designers,Furniture store,"Furniture store, Candle store, Figurine shop, Gift shop, Paintings store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://decoruncle.com/,5.0,3.0,"Plot Number 496, Phase 9, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.669228699999998,76.7311726,ChIJfy12vdbrDzkRFbQNUFYK4jM,https://www.google.com/maps/place/?q=place_id:ChIJfy12vdbrDzkRFbQNUFYK4jM,part_372,2026-09-20 20:26:00,38033
WAYSWOOD BY WALLMASTER,Interior Designers,Interior Decorator,Interior Decorator,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99061 24545,N/A,2.7,7.0,"near JK BANK, Greater Kailash, Jammu, Jammu and Kashmir 180001",Greater Kailash,32.6644141,74.8973367,ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,part_372,2026-09-20 20:26:00,38034
Chopra Design Studio,Interior Designers,Architecture firm,Architecture firm,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88895 11777,N/A,4.2,5.0,"N 40, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7263745,75.8989282,ChIJ9QNYT_39YjkRNKyzs0pqRS4,https://www.google.com/maps/place/?q=place_id:ChIJ9QNYT_39YjkRNKyzs0pqRS4,part_372,2026-09-20 20:26:00,38035
Friends Interrior Designs & Constructions,Interior Designers,Interior designer,Interior designer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94363 52939,N/A,5.0,2.0,"Aizawl - Mamit - Vanhmun - Kumarghat Rd, Chaltlang, Aizawl, Mizoram 796009",Chaltlang,23.7396221,92.71156119999999,ChIJCwW1fUvrTTcRBaad36lnKT8,https://www.google.com/maps/place/?q=place_id:ChIJCwW1fUvrTTcRBaad36lnKT8,part_372,2026-09-20 20:26:35,39741
ALGA,Interior Designers,Interior designer,"Interior designer, Interior architect office, Home builder",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"ALGA, M-II/16, Chaltlang, Bawngkawn, Ramhlun N Rd, Aizawl, Mizoram 796014",Chaltlang,23.7504498,92.7244485,ChIJUzGweenrTTcRFnnDopq1FL4,https://www.google.com/maps/place/?q=place_id:ChIJUzGweenrTTcRFnnDopq1FL4,part_372,2026-09-20 20:26:35,39742
Runmawi Design Construction & Interior V&G Pvt.Ltd.,Interior Designers,Concrete factory,"Concrete factory, Real Estate Builders & Construction Company, Construction equipment supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98622 97664,http://runmawidesign.in/,,,"Chanmari - Ramhlun Rd, Aizawl Venglai, Aizawl, Mizoram 796001",Aizawl Venglai,23.7410078,92.720171,ChIJ4Z-XO__rTTcRT6CfPu6rdM0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-XO__rTTcRT6CfPu6rdM0,part_372,2026-09-20 20:26:35,39743
Alcove Interiors Aizawl,Interior Designers,Interior designer,Interior designer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/alcove_interiors_aizawl/,,,"near Taitea Tuikhur, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7469814,92.7249937,ChIJ5bytoVu2yYsRX7VFrgzNzng,https://www.google.com/maps/place/?q=place_id:ChIJ5bytoVu2yYsRX7VFrgzNzng,part_372,2026-09-20 20:26:35,39744
Home Swarga,Interior Designers,Interior designer,"Interior designer, Home automation company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90636 66369,http://www.homeswarga.com/,4.6,50.0,"AWFIS,GROUND FLOOR, DSL ABACUS IT PARK, Survey Colony, IDA Uppal, Uppal, Hyderabad, Telangana 500039","Survey Colony, IDA Uppal, Uppal",17.400063499999998,78.5548927,ChIJ-y0L_MmYyzsRe38MPaed4j0,https://www.google.com/maps/place/?q=place_id:ChIJ-y0L_MmYyzsRe38MPaed4j0,part_372,2026-09-20 20:26:35,39745
immanuel ralte ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94367 71199,N/A,,,"R. Muankima Building, A-58, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7494583,92.7236959,ChIJNRJ0z6HrTTcRajeHSR-FJvc,https://www.google.com/maps/place/?q=place_id:ChIJNRJ0z6HrTTcRajeHSR-FJvc,part_372,2026-09-20 20:26:35,39746
MN Enterprise,Interior Designers,Interior Decorator,Interior Decorator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Y 150, near SBI ATM, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7422303,92.7232312,ChIJmZiOcrrrTTcRFCgzvXYvzAQ,https://www.google.com/maps/place/?q=place_id:ChIJmZiOcrrrTTcRFCgzvXYvzAQ,part_372,2026-09-20 20:26:35,39747
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90641 18795,N/A,4.9,55.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_372,2026-09-20 20:26:36,39748
