business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Radha Krishna Kanchi Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Saree Shop, Women's clothing store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 866 254 0444,https://radhakrishnasilks.com/,4.7,,"Plot no 43 , 1st floor Guru Nanak colony main road ,Opp to SBI Bank, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.504116,80.6645903,ChIJwyZJLYb7NToRCRS-EgUKXQM,https://www.google.com/maps/place/?q=place_id:ChIJwyZJLYb7NToRCRS-EgUKXQM,part_372,2026-09-20 20:34:14,55895
Prabha Tex,Saree Showroom,Saree Shop,Saree Shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89737 34361,N/A,4.4,763.0,"J246+X77, Edaganasalai, Tamil Nadu 637502",796770,11.608155799999999,78.004004,ChIJLV__WmvjqzsR7EJQZGzgVQc,https://www.google.com/maps/place/?q=place_id:ChIJLV__WmvjqzsR7EJQZGzgVQc,part_372,2026-09-20 20:34:48,56524
The Usee Shop - Bangalore,Saree Showroom,Saree Shop,Saree Shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97945 25442,https://theuseeshop.com/,4.4,155.0,"old No.35, present No.12, No.422/34, 28th Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929839099999999,77.58556109999999,ChIJLZndjS4VrjsRRJQyokJ1GJk,https://www.google.com/maps/place/?q=place_id:ChIJLZndjS4VrjsRRJQyokJ1GJk,part_372,2026-09-20 20:34:49,56525
Aloura Couture,Saree Showroom,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 73565 94445,N/A,5.0,14.0,"2nd Floor, Bangachery Complex, Hosdurg, Kanhangad, Kerala 671315",Hosdurg,12.3167768,75.0885559,ChIJbYR-y719pDsRYmCyQ-7N0jA,https://www.google.com/maps/place/?q=place_id:ChIJbYR-y719pDsRYmCyQ-7N0jA,part_372,2026-09-20 20:34:49,56526
Unique Threads Sarees - Rathyatra Banaras,Saree Showroom,Saree Shop,Saree Shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80728 55187,https://www.utsarees.in/,4.3,384.0,"Shop No.5, 1st Floor, Rathyatra Rd, above Anokha Barber, opposite Kuber Complex, Rathyatra Crossing, Chauraha, Jahumandi, Varanasi, Uttar Pradesh 221001","Rathyatra Crossing, Chauraha, Jahumandi",25.3077391,82.9917332,ChIJQZ3QTCYvjjkRTL5j1vYw5X0,https://www.google.com/maps/place/?q=place_id:ChIJQZ3QTCYvjjkRTL5j1vYw5X0,part_372,2026-09-20 20:34:49,56527
BOTHRA SAREES (WHOLESALE),Saree Showroom,Saree Shop,Saree Shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94796 97259,N/A,4.9,69.0,"Neem Chowk, Rajendra Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Rajendra Nagar, Laxman Pura",23.3241659,75.0354114,ChIJr-LSqJ_-YzkRFHuzAbvNixY,https://www.google.com/maps/place/?q=place_id:ChIJr-LSqJ_-YzkRFHuzAbvNixY,part_372,2026-09-20 20:35:20,58018
AYISHI GROUP PRIVATE LIMITED,Saree Showroom,Market,"Market, Department store, Shoe store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",796772,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_372,2026-09-20 20:35:20,58019
Wedland Weddings,Saree Showroom,Clothing store,"Clothing store, Children's clothing store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 474 275 0111,http://www.wedlandweddings.com/,4.2,4935.0,"VHMQ+P99, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884339299999999,76.5886917,ChIJs4Cb-Vv8BTsRAVJIZaIoypg,https://www.google.com/maps/place/?q=place_id:ChIJs4Cb-Vv8BTsRAVJIZaIoypg,part_372,2026-09-20 20:35:21,58020
SILK QUEEN,Saree Showroom,Silk store,Silk store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_372,2026-09-20 20:35:21,58021
Chillapalli Nageswara Rao & Sons,Saree Showroom,Clothing store,"Clothing store, Textiles",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99484 89772,N/A,4.0,157.0,"Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115655,80.6267012,ChIJy6wgGwLwNToR-edwaMkfGRc,https://www.google.com/maps/place/?q=place_id:ChIJy6wgGwLwNToR-edwaMkfGRc,part_372,2026-09-20 20:35:54,58959
behala Indian silk house,Saree Showroom,Saree Shop,Saree Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98311 68822,N/A,4.2,11.0,"438, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500693599999998,88.31754959999999,ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,part_372,2026-09-20 20:35:54,58960
Nalli Silks Hall,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94905 03563,N/A,4.3,50.0,"28-10-9, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.514598,80.629136,ChIJq6qq2kR1SjoRRnZRRVP4QPQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kR1SjoRRnZRRVP4QPQ,part_372,2026-09-20 20:35:54,58961
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_372,2026-09-20 20:35:54,58962
CHITHRA SILKS,Saree Showroom,Silk store,Silk store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,61.0,"54/29, Sivarayar Thottam 3rd St, M Chavady, Thanjavur, Tamil Nadu 613001",M Chavady,10.7786098,79.1482268,ChIJnXBla-i5qjsRTW5Baetuo6c,https://www.google.com/maps/place/?q=place_id:ChIJnXBla-i5qjsRTW5Baetuo6c,part_372,2026-09-20 20:35:54,58963
Sri Sai Gayatri Silks,Saree Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98483 53525,N/A,4.7,15.0,"Door No. 9, 3-83, Brahmin St, Kothapet, Islampet, Vijayawada, Andhra Pradesh 520001","Kothapet, Islampet",16.5209252,80.61084249999999,ChIJlf0ChOfvNToRYN0ZXsUWiV4,https://www.google.com/maps/place/?q=place_id:ChIJlf0ChOfvNToRYN0ZXsUWiV4,part_372,2026-09-20 20:35:54,58964
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.6,13.0,"QRC5+VPJ, Gourhati, West Bengal 712613",796810,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_372,2026-09-20 20:35:54,58965
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.jayalakshmisilks.com/,4.0,8720.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_372,2026-09-20 20:35:54,58966
Silkyway,Saree Showroom,Boutique,Boutique,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99953 71332,http://silkyway.life/,4.4,101.0,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_372,2026-09-20 20:35:54,58967
S S BASTRALAYA,Saree Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 6295 713 002,N/A,5.0,33.0,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_372,2026-09-20 20:35:54,58968
Shree Gauri silk and sarees Raichur,Saree Showroom,Clothing store,"Clothing store, Traditional market",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88679 22229,N/A,4.0,25.0,"MG Rd, cloth Bazar, Bangi Kunta, Raichur, Karnataka 584101","cloth Bazar, Bangi Kunta",16.204496799999998,77.3554403,ChIJ8am4LAvXyTsR5wdUKP8vc-I,https://www.google.com/maps/place/?q=place_id:ChIJ8am4LAvXyTsR5wdUKP8vc-I,part_372,2026-09-20 20:35:55,58969
Tara Silks,Saree Showroom,Saree Shop,Saree Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 63626 67763,N/A,4.4,158.0,"near Yellamma Temple Road, Weavers Colony, Sadashiva Nagara, Nelamangala Town, Karnataka 562123","Weavers Colony, Sadashiva Nagara",13.093138999999999,77.4034253,ChIJJWxIicIlrjsRrWFAc5h5K1c,https://www.google.com/maps/place/?q=place_id:ChIJJWxIicIlrjsRrWFAc5h5K1c,part_372,2026-09-20 20:35:55,58970
Kamadhenu Silks,Saree Showroom,Clothing store,Clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98488 51011,https://www.facebook.com/kamadhenusilks,4.2,229.0,"Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116773,80.6266809,ChIJPXm1BALwNToRaCaIEwcZZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPXm1BALwNToRaCaIEwcZZ_Y,part_372,2026-09-20 20:35:55,58971
Shobha Sarees,Saree Showroom,Women's clothing store,Women's clothing store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88616 69451,N/A,3.6,81.0,"Shanthi Ratan Towers, 11-5-12 & 12/1, Mahabeer Chowk, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.204882899999998,77.355746,ChIJIyEUznTXyTsREZq1_pIkLos,https://www.google.com/maps/place/?q=place_id:ChIJIyEUznTXyTsREZq1_pIkLos,part_372,2026-09-20 20:35:55,58972
AMARDEEP SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,22.0,"opposite BUSTAND, Adarsh Colony, Sindhanur, Karnataka 584128",Adarsh Colony,15.770116999999999,76.7531205,ChIJTRQ7M0_rtzsRwmk-moNf-18,https://www.google.com/maps/place/?q=place_id:ChIJTRQ7M0_rtzsRwmk-moNf-18,part_372,2026-09-20 20:35:55,58973
Jenet Store,Saree Showroom,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 89746 51899,N/A,,,"Jenet Building, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5251455,92.89566049999999,ChIJcRsx0wHNsjARnKRoxhkwP9o,https://www.google.com/maps/place/?q=place_id:ChIJcRsx0wHNsjARnKRoxhkwP9o,part_372,2026-09-20 20:36:29,60131
ZEFA INTERNATIONAL - ( Best Saree Shop in Kolkata ),Saree Showroom,Saree Shop,Saree Shop,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87776 86947,N/A,4.5,1031.0,"Baruipur duttapara, Pirpukur Rd, near Majarhat Club, West Bengal 700144",Subuddhipur,22.3547174,88.4452215,ChIJmfTMYYRtAjoRfKKrWZIbr1M,https://www.google.com/maps/place/?q=place_id:ChIJmfTMYYRtAjoRfKKrWZIbr1M,part_372,2026-09-20 20:36:30,60132
Sri Dhanalaxmi Textiles,Saree Showroom,Clothing store,Clothing store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93802 29051,N/A,4.8,365.0,"23, Old Bus Stand Rd, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.006313599999999,76.099794,ChIJq6r3_TxIpTsRLz1w3ym_e9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6r3_TxIpTsRLz1w3ym_e9Q,part_372,2026-09-20 20:36:30,60133
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_372,2026-09-20 20:37:03,61101
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98916 14622,https://vishalsareecentre.in/,4.8,,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_372,2026-09-20 20:37:03,61102
Ghunghat Sarees,Saree Showroom,Women's clothing store,Women's clothing store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 87662 26906,https://ghunghatsarees.com/,4.7,,"168-169 Main, Hapur Rd, Chander Puri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Chander Puri, Naya Ganj",28.667256599999998,77.4238713,ChIJU1lHl33xDDkRxgd8Hl4edIw,https://www.google.com/maps/place/?q=place_id:ChIJU1lHl33xDDkRxgd8Hl4edIw,part_372,2026-09-20 20:37:03,61103
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99334 21233,https://www.raisfashions.com/,4.8,,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_372,2026-09-20 20:37:03,61104
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_372,2026-09-20 20:37:04,61105
Garden vareli paari fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4218 8637,https://www.instagram.com/paarifashion906?igsh=MWh0YzhyZXN4a25rdw==,4.7,,"689, Dr Rajkumar Rd, next to Raymond shop, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980148999999999,77.554425,ChIJa_18F_E9rjsRf6fwK3v00SE,https://www.google.com/maps/place/?q=place_id:ChIJa_18F_E9rjsRf6fwK3v00SE,part_372,2026-09-20 20:37:04,61106
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_372,2026-09-20 20:37:04,61107
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_372,2026-09-20 20:37:04,61108
"Zudio - Lower Bayavü Hill, Kohima",Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 54732,https://www.zudio.com/,4.3,,"New Secretariat Rd, opp. KFC, Lower Bayavü Hill, Kohima, Nagaland 797121",Lower Bayavü Hill,25.6914056,94.1014799,ChIJ-7QzbAAhRjcREHTYJdjNl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-7QzbAAhRjcREHTYJdjNl7o,part_372,2026-09-20 20:37:35,62335
Kohima Trade Centre,Saree Showroom,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M452+237, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6575277,94.1001665,ChIJxVDxUdghRjcRbs92UiFlc-M,https://www.google.com/maps/place/?q=place_id:ChIJxVDxUdghRjcRbs92UiFlc-M,part_372,2026-09-20 20:37:35,62336
Nagaland Souvenirs,Saree Showroom,Gift shop,Gift shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,,"Choice Complex, near D C Office Road, opposite Congress Bhavan, Kohima, Nagaland 797001",797001,25.6714734,94.1079851,ChIJQfxEaNQhRjcRv75c1zm5lLI,https://www.google.com/maps/place/?q=place_id:ChIJQfxEaNQhRjcRv75c1zm5lLI,part_372,2026-09-20 20:37:35,62337
B GARMENTS SHOP,Saree Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70053 03755,N/A,3.5,,"Kohima-Mokokchung Rd, Kohima, Nagaland 797001",797001,25.670074999999997,94.106601,ChIJUcvkyaYhRjcRUjn8bdU0SLg,https://www.google.com/maps/place/?q=place_id:ChIJUcvkyaYhRjcRUjn8bdU0SLg,part_372,2026-09-20 20:37:35,62338
TRENDS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92879 51640,https://trends.shop/page/trends-bayavu-colony-kohima,4.1,,"OLD PATTA NO - 4922, NEW PATTA NO - 5684, 2822, THEMEZIE, near I.T.I, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.687499,94.10073109999999,ChIJM7R7ct8hRjcRNHJB_3mPcKk,https://www.google.com/maps/place/?q=place_id:ChIJM7R7ct8hRjcRNHJB_3mPcKk,part_372,2026-09-20 20:37:35,62339
Jockey Exclusive Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 14637,https://stores.jockey.in/jockey-exclusive-store-phezoucha-kohima-44714/home?utm_source=GBP,5.0,,"Shop No 102, Ground Floor, New Secretariat Rd, opposite First Cry, Phezoucha, Kohima, Nagaland 797001",Phezoucha,25.695611,94.104361,ChIJKfZ94x8hRjcRYeLH9TslX8o,https://www.google.com/maps/place/?q=place_id:ChIJKfZ94x8hRjcRYeLH9TslX8o,part_372,2026-09-20 20:37:35,62340
"KK Sunari Shop,Kohima,Nagaland",Saree Showroom,Jewelry store,Jewelry store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Post Office Road, opp. PHED Office, Kohima, Nagaland 797001",797001,25.6732905,94.1078385,ChIJv6wC_ZAhRjcROn5KW23OJzk,https://www.google.com/maps/place/?q=place_id:ChIJv6wC_ZAhRjcROn5KW23OJzk,part_372,2026-09-20 20:37:35,62341
East Trends,Saree Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"Taxi Stand, CY Complex, Near Nike Showroom,between Oking Hospital and Dimapur, Kohima, Nagaland 797001",797001,25.6708397,94.1068633,ChIJuTVv9_4hRjcR6XLqoEqPNHw,https://www.google.com/maps/place/?q=place_id:ChIJuTVv9_4hRjcR6XLqoEqPNHw,part_372,2026-09-20 20:37:35,62342
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_372,2026-09-20 20:37:36,62343
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94151 30596,N/A,4.7,,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_372,2026-09-20 20:37:36,62344
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_372,2026-09-20 20:37:36,62345
Madhusudan Das Govind Das - Kota Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94141 90179,http://www.kotasarees.co.in/,4.3,,"opp. to Maharani Girls School, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.185715599999998,75.8409274,ChIJsXxGJz2bbzkRhJb-oNJ9qC0,https://www.google.com/maps/place/?q=place_id:ChIJsXxGJz2bbzkRhJb-oNJ9qC0,part_372,2026-09-20 20:38:08,64558
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_372,2026-09-20 20:38:08,64559
