business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99569 98743,N/A,4.4,848.0,"Plot No, 4, Hamirpur Rd, Maorang Mandi, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Maorang Mandi, Juhi Kalan, Naubasta",26.422736399999998,80.3194819,ChIJjcbIWapHnDkR4WenBYV3m48,https://www.google.com/maps/place/?q=place_id:ChIJjcbIWapHnDkR4WenBYV3m48,part_372,2026-09-20 20:20:31,15222
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90577 00813,N/A,4.9,39.0,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_372,2026-09-20 20:20:31,15223
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_372,2026-09-20 20:20:32,15224
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98832 01888,N/A,4.5,352.0,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_372,2026-09-20 20:20:32,15225
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_372,2026-09-20 20:20:32,15226
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",796186,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_372,2026-09-20 20:20:32,15227
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_372,2026-09-20 20:20:32,15228
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_372,2026-09-20 20:20:33,15229
SO CHAI !!,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79854 66841,N/A,4.3,,"127/1/59 W-1, Parag Dairy Rd, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Juhi Kalan, Saket Nagar",26.4401293,80.3090677,ChIJ647XgtdHnDkREv0DMG5WIkw,https://www.google.com/maps/place/?q=place_id:ChIJ647XgtdHnDkREv0DMG5WIkw,part_372,2026-09-20 20:20:33,15230
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_372,2026-09-20 20:21:12,18982
Chai Days Lit Box,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91487 62273,N/A,4.1,163.0,"Divyasree Technopark, EPIP Zone Whitefield Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.970830999999999,77.7252342,ChIJz0QARUITrjsROJOJ-oKGATk,https://www.google.com/maps/place/?q=place_id:ChIJz0QARUITrjsROJOJ-oKGATk,part_372,2026-09-20 20:21:12,18983
Purvanchal Chai Wala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63880 56467,N/A,4.9,10.0,"Purvanchal Chai Wala, near Geeta Vastralaya, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 2, Jankipuram Extension",26.936435499999998,80.93760999999999,ChIJ4fI42ztXmTkRO8flHOF3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fI42ztXmTkRO8flHOF3Z3g,part_372,2026-09-20 20:21:12,18984
Professor Chai Wala Puraniya Aliganj,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94510 05637,http://www.professorchaiwala.com/,4.7,38.0,"LGF-01, Petrol Pump, Aarohi Bazaar, Purania Rd, Sector H, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector H, Sector-A, Aliganj",26.893687399999997,80.94392479999999,ChIJcejc1LBXmTkR9CADvYn_AIg,https://www.google.com/maps/place/?q=place_id:ChIJcejc1LBXmTkR9CADvYn_AIg,part_372,2026-09-20 20:21:12,18985
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_372,2026-09-20 20:21:12,18986
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.chaisuttabarindia.com/,4.0,150.0,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_372,2026-09-20 20:21:12,18987
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99186 61161,N/A,4.1,2028.0,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_372,2026-09-20 20:21:12,18988
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_372,2026-09-20 20:21:13,18989
First Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87919 26668,http://www.firstchai.in/,4.7,1013.0,"Vimal Vihar, Paschimpuri road, near Pariney banquet, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.204655,77.9468954,ChIJq7YYVsh3dDkRbgRSK3uWdF0,https://www.google.com/maps/place/?q=place_id:ChIJq7YYVsh3dDkRbgRSK3uWdF0,part_372,2026-09-20 20:21:13,18990
Tandoori snacks and Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87074 76156,https://instagram.com/gossip_adda_tandoori_chai?igshid=YmMyMTA2M2Y=,4.4,234.0,"Sector B, Aliganj, Lucknow, Uttar Pradesh 226021","Sector B, Aliganj",26.910003999999997,80.9450939,ChIJMfABqB1XmTkRr6m2aGJCgIE,https://www.google.com/maps/place/?q=place_id:ChIJMfABqB1XmTkRr6m2aGJCgIE,part_372,2026-09-20 20:21:13,18991
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_372,2026-09-20 20:21:14,18992
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_372,2026-09-20 20:21:14,18993
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.chaicup.co/,4.4,,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_372,2026-09-20 20:21:14,18994
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_372,2026-09-20 20:21:14,18995
CHAI BATTA,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"MMM UT, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Singhariya, Rapti Nagar Phase-4",26.7287091,83.4320329,ChIJvT4NoCxdkTkRMvVw-rEr6_Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4NoCxdkTkRMvVw-rEr6_Y,part_372,2026-09-20 20:21:14,18996
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_372,2026-09-20 20:21:14,18997
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_372,2026-09-20 20:21:14,18998
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_372,2026-09-20 20:21:14,18999
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77604 62699,N/A,5.0,40.0,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_372,2026-09-20 20:21:54,22855
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,64.0,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_372,2026-09-20 20:21:54,22856
New lucky tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76006 59846,N/A,4.1,82.0,"Astodia Gate Cir, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0166783,72.5907008,ChIJNUpob7WFXjkRZKhd7R05tXI,https://www.google.com/maps/place/?q=place_id:ChIJNUpob7WFXjkRZKhd7R05tXI,part_372,2026-09-20 20:21:54,22857
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_372,2026-09-20 20:21:54,22858
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_372,2026-09-20 20:21:54,22859
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_372,2026-09-20 20:21:54,22860
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99597 82455,N/A,4.8,33.0,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",796230,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_372,2026-09-20 20:21:54,22861
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_372,2026-09-20 20:21:54,22862
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_372,2026-09-20 20:21:54,22863
pahadi chai junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99581 83396,N/A,5.0,15.0,"Shop No.- SRD-BF, 36, Shipra Riviera Tower, Shipra Riviera, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Riviera, Gyan Khand II, Indirapuram",28.6452463,77.3554681,ChIJY1R6Gs_7DDkRmOHGFEBlHvs,https://www.google.com/maps/place/?q=place_id:ChIJY1R6Gs_7DDkRmOHGFEBlHvs,part_372,2026-09-20 20:21:54,22864
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_372,2026-09-20 20:21:54,22865
Best Chai Cafe - Tea Bun Makkhan | Chaitoon,Tea Stall / Chai Cafe,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,8.0,"Shop no4, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.800262699999998,80.8978138,ChIJselm6yL_mzkRtpar99Irlwc,https://www.google.com/maps/place/?q=place_id:ChIJselm6yL_mzkRtpar99Irlwc,part_372,2026-09-20 20:21:55,22866
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,34.0,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_372,2026-09-20 20:21:55,22867
New Rajasthani Kesar Chai Rishikesh,Tea Stall / Chai Cafe,Tea store,Tea store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,75.0,"379G+93M, Aam Bag, IDPL Colony, Rishikesh, Uttarakhand 249203","Aam Bag, IDPL Colony",30.068474499999997,78.2751746,ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,https://www.google.com/maps/place/?q=place_id:ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,part_372,2026-09-20 20:21:55,22868
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_372,2026-09-20 20:21:55,22869
New Shukla Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82991 96283,N/A,4.3,488.0,"11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849554899999998,80.9429875,ChIJeTKiJwj9mzkRiwUJxuDw1i0,https://www.google.com/maps/place/?q=place_id:ChIJeTKiJwj9mzkRiwUJxuDw1i0,part_372,2026-09-20 20:21:55,22870
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_372,2026-09-20 20:21:55,22871
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88788 44944,N/A,4.0,730.0,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_372,2026-09-20 20:21:55,22872
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_372,2026-09-20 20:21:56,22873
