business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_372,2026-09-20 20:24:46,34994
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_372,2026-09-20 20:24:46,34995
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_372,2026-09-20 20:24:46,34996
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",796320,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_372,2026-09-20 20:24:46,34997
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_372,2026-09-20 20:24:46,34998
Design Formis Architects,Architects,Architect,"Architect, Animation Studio, Real Estate Builders & Construction Company, Interior designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89607 86880,https://designformis.com/,4.9,,"9, near Mecca Masjid Street, KDA Colony, Mayapuri, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mayapuri, Jajmau",26.431006699999998,80.39110389999999,ChIJJao9p9RBnDkRWeQB_6NG7cE,https://www.google.com/maps/place/?q=place_id:ChIJJao9p9RBnDkRWeQB_6NG7cE,part_372,2026-09-20 20:24:47,34999
Design Spaces Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior construction contractor, Landscape architect",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93690 60453,https://www.designspacesarch.com/,4.8,,"Mars enclave, Awas Vikas, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Kalyanpur",26.4871087,80.26391129999999,ChIJOyjGBCs3nDkRziKMpIgDZ0o,https://www.google.com/maps/place/?q=place_id:ChIJOyjGBCs3nDkRziKMpIgDZ0o,part_372,2026-09-20 20:24:47,35000
Courtyard Design Studio,Architects,Architect,Architect,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://behance.net/courtyardstudio,4.9,,"Bana Nivas, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3166324,84.8047701,ChIJZXJDDFRRPToRMeu_DYxvNUk,https://www.google.com/maps/place/?q=place_id:ChIJZXJDDFRRPToRMeu_DYxvNUk,part_372,2026-09-20 20:24:47,35001
Archizen (Architects-Engineers),Architects,Architect,"Architect, Architecture firm",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87878 97192,N/A,5.0,,"Road, Naharbari, Dimapur, Nagaland 797112",796320,25.904161499999997,93.74918339999999,ChIJu0NsRu4LRjcRRtEtklIKEOg,https://www.google.com/maps/place/?q=place_id:ChIJu0NsRu4LRjcRRtEtklIKEOg,part_372,2026-09-20 20:24:47,35002
archizen associates LLP,Architects,Architecture firm,Architecture firm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"K/37, Plot No.37, 8-2-293, Road Number 5, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4288967,78.4279566,ChIJCRT3NQCRyzsR-aF-zNOjzBo,https://www.google.com/maps/place/?q=place_id:ChIJCRT3NQCRyzsR-aF-zNOjzBo,part_372,2026-09-20 20:24:47,35003
Surfaces Reporter,Architects,Interior designer,"Interior designer, Service establishment, Publisher",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.surfacesreporter.com/,5.0,8.0,"Surfaces Reporter, 796320, India",796320,21.0680074,82.7525294,ChIJ3z22z6_hDDkRxeG3EOEVDK8,https://www.google.com/maps/place/?q=place_id:ChIJ3z22z6_hDDkRxeG3EOEVDK8,part_372,2026-09-20 20:24:47,35004
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 4202 8181,https://www.dwellion.in/,4.9,,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_372,2026-09-20 20:25:58,38036
Iyer & Mahesh Architects,Architects,Architect,Architect,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 232 5543,http://www.iyermahesh.com/,4.5,,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_372,2026-09-20 20:25:59,38037
9architects,Architects,Architect,"Architect, Consultant, Interior designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 474 276 0557,http://www.9architects.net/,4.6,,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_372,2026-09-20 20:25:59,38038
Studio Context Architects,Architects,Architect,Architect,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.5,,"27H4+7HH, RA Puram, Trustpakkam, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0281971,80.2564764,ChIJx2_aQeRnUjoRciWw825hdF8,https://www.google.com/maps/place/?q=place_id:ChIJx2_aQeRnUjoRciWw825hdF8,part_372,2026-09-20 20:25:59,38039
Architect Chandramohan Associates,Architects,Architect,Architect,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_372,2026-09-20 20:25:59,38040
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,53.0,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_372,2026-09-20 20:25:59,38041
Uphill Construction,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85750 77417,https://www.instagram.com/mizo_exterior_designing?igsh=OGdtZ2xhd3E1cHBz&utm_source=qr,5.0,4.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748061999999997,92.7205707,ChIJpbEemG_rTTcRz8gWfj23EIg,https://www.google.com/maps/place/?q=place_id:ChIJpbEemG_rTTcRz8gWfj23EIg,part_372,2026-09-20 20:26:35,39749
Humming Tree,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80866 34891,http://hummingtree.in/,4.8,,"near Malabar Hospital, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.280771699999999,75.7850957,ChIJVW5yto5fpjsRJEI0WzYULUU,https://www.google.com/maps/place/?q=place_id:ChIJVW5yto5fpjsRJEI0WzYULUU,part_372,2026-09-20 20:26:36,39750
Hasmit & Architects - Architecture | Interior | Landscape Designer,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75673 63999,https://hasmitandarchitects.com/,5.0,,"Bhandariwad, near Bhandari Samaj Hall, Dehri, Umargam, Gujarat 396170",796410,20.1465106,72.7429669,ChIJR44bdSkr5zsRtoWyXWoAJW8,https://www.google.com/maps/place/?q=place_id:ChIJR44bdSkr5zsRtoWyXWoAJW8,part_372,2026-09-20 20:26:36,39751
KVL AGENCIES,Architects,Architecture firm,"Architecture firm, Car wash, Electrical products wholesaler, Hardware store, Paint store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96121 90941,https://my.unogreen.in/my-digital-card/DJPZFI,1.0,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7705198,92.73599899999999,ChIJdanP_vfrTTcR5WwHDzBxPz4,https://www.google.com/maps/place/?q=place_id:ChIJdanP_vfrTTcR5WwHDzBxPz4,part_372,2026-09-20 20:26:37,39752
ARTICULATION,Architects,Architecture firm,Architecture firm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 75759 36544,https://www.facebook.com/articulationarchitecture/,5.0,,"H.NO 16, 2, YUBAJYOTI NAGAR PATH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178263299999998,91.8099158,ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,https://www.google.com/maps/place/?q=place_id:ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,part_372,2026-09-20 20:27:12,41222
JALAN & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Architects association, Consultant, Interior designer, Structural engineer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 60010 82706,https://arjalan.com/,3.7,,"5th floor - 506, Jalan & Associates, Shradhanjali, Kelvin Cinema Compound, SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178954599999997,91.742331,ChIJSR53UbRbWjcRGNFgnTtebzo,https://www.google.com/maps/place/?q=place_id:ChIJSR53UbRbWjcRGNFgnTtebzo,part_372,2026-09-20 20:27:12,41223
ARCHKIA DESIGN,Architects,Architecture firm,Architecture firm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 86384 84798,N/A,4.7,,"Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1593834,91.7807713,ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,https://www.google.com/maps/place/?q=place_id:ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,part_372,2026-09-20 20:27:12,41224
Nizhal architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer, Landscape lighting designer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96004 80838,https://nizhalarchitects.in/,5.0,41.0,"Periyar statue, 6/6, Meyyappan Ambalam St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073040299999999,78.7735731,ChIJYTbnDe1nADsRTruT8Gy5Pwo,https://www.google.com/maps/place/?q=place_id:ChIJYTbnDe1nADsRTruT8Gy5Pwo,part_372,2026-09-20 20:27:12,41225
A N Design Studio,Architects,Architecture firm,Architecture firm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 356 1335,https://www.instagram.com/an.design_studio/,4.8,33.0,"TC 23/1603 (2, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Bhagavathy Nagar, Kowdiar",8.520269299999999,76.967024,ChIJgW-DAKK7BTsRjzlMgBBj2nQ,https://www.google.com/maps/place/?q=place_id:ChIJgW-DAKK7BTsRjzlMgBBj2nQ,part_372,2026-09-20 20:27:12,41226
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_372,2026-09-20 20:27:13,41227
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_372,2026-09-20 20:27:13,41228
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97451 44222,http://www.primebuilder.in/,4.9,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_372,2026-09-20 20:27:13,41229
AJITBENDRE DESIGN STUDIO,Architects,Architect,Architect,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75886 06638,N/A,5.0,,"Third Floor, Top 10, Imperial Nashik, Pune Highway, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5790517,74.2058641,ChIJewtmQ5YB3TsRI7bJEeyEp5E,https://www.google.com/maps/place/?q=place_id:ChIJewtmQ5YB3TsRI7bJEeyEp5E,part_372,2026-09-20 20:27:45,42150
AK ELEGANCE DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer, Vastu consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"Sneh, Saiban Colony E Rd, near Gayatri Mandir, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.578106599999998,74.20995719999999,ChIJQ35yDgMB3TsR4Z8IxY4xf9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ35yDgMB3TsR4Z8IxY4xf9Q,part_372,2026-09-20 20:27:45,42151
ARVIND VAIDYA & ASSOCIATES,Architects,Architect,Architect,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 2425 225 784,N/A,4.7,,"H6H4+2JH, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5775677,74.2066131,ChIJW-6RWS0A3TsRQI7keYpbpYM,https://www.google.com/maps/place/?q=place_id:ChIJW-6RWS0A3TsRQI7keYpbpYM,part_372,2026-09-20 20:27:45,42152
Thousand Pillars Architects & Builders,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.3,8.0,"Pudukkottai Rd, New Housing Unit, Nanjikottai, Tamil Nadu 613005",New Housing Unit,10.7425933,79.11162209999999,ChIJ8fluYQC5qjsRaOEpQeVeSdE,https://www.google.com/maps/place/?q=place_id:ChIJ8fluYQC5qjsRaOEpQeVeSdE,part_372,2026-09-20 20:28:23,42915
9 Squares Architects Private Limited,Architects,Architect,Architect,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_372,2026-09-20 20:28:23,42916
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_372,2026-09-20 20:28:23,42917
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97461 06525,https://breathinggeometry.com/,5.0,,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_372,2026-09-20 20:28:24,42918
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_372,2026-09-20 20:28:24,42919
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95440 68881,http://www.inspirehardware.in/,4.9,,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_372,2026-09-20 20:28:24,42920
Elevate Architectural Designs & Constructions,Architects,Architect,"Architect, Architecture firm, Archive, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Landscape architect, Landscape designer, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73103 60408,https://sites.google.com/view/vijay-architectural-designs-co/home?authuser=2,4.9,11.0,"Shamsher Bagh, Sitapur, Uttar Pradesh 261001",Shamsher Bagh,27.5747824,80.66219149999999,ChIJTaBo3FbXnjkRinkJFfC08qA,https://www.google.com/maps/place/?q=place_id:ChIJTaBo3FbXnjkRinkJFfC08qA,part_372,2026-09-20 20:29:01,44515
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_372,2026-09-20 20:29:01,44516
Creative Architects,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_372,2026-09-20 20:29:01,44517
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_372,2026-09-20 20:29:01,44518
Openideas,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79 4890 2337,https://openideas.co.in/,4.3,47.0,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_372,2026-09-20 20:29:01,44519
Design Associates,Architects,Architecture firm,Architecture firm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 242 8600,http://www.designassociates.in/,4.6,,"A163, Noida-Greater Noida Expy, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.504554,77.4009667,ChIJr43ONPXoDDkRHIghi8PvKP8,https://www.google.com/maps/place/?q=place_id:ChIJr43ONPXoDDkRHIghi8PvKP8,part_372,2026-09-20 20:29:01,44520
The Design Era Architects,Architects,Architectural designer,Architectural designer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87872 25932,N/A,5.0,,"Ramnagar chauraha, beside HP petrol petrol pump, Naini, Prayagraj, Chak Mohiuddin, Uttar Pradesh 211008",Naini,25.3906349,81.863839,ChIJTQ3lzaM1hTkRywR6idcH8_E,https://www.google.com/maps/place/?q=place_id:ChIJTQ3lzaM1hTkRywR6idcH8_E,part_372,2026-09-20 20:29:01,44521
Golden India Architects,Architects,Architect,Architect,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94158 56777,N/A,4.9,,"FF-37, Kadamba Shopping Complex, Block F, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block F, Gamma 1",28.4865253,77.50480739999999,ChIJrTo1KpPrDDkRFSBEuje3v_U,https://www.google.com/maps/place/?q=place_id:ChIJrTo1KpPrDDkRFSBEuje3v_U,part_372,2026-09-20 20:29:01,44522
Aeiforia Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.aeiforiaarchitects.com/,4.5,,"B-723, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.5006857,77.4099645,ChIJnyyCRALkDDkRRw3_5ik2h9w,https://www.google.com/maps/place/?q=place_id:ChIJnyyCRALkDDkRRw3_5ik2h9w,part_372,2026-09-20 20:29:01,44523
