business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sindhu Solarwaves | Solar Panel Installation Company, Gorakhpur",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99353 15720,http://www.sindhusolarwaves.in/,5.0,,"No 4, opposite to AIIMS GATE, Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.7420093,83.4216277,ChIJ-xVovR9dkTkRDPg8vwQLcl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xVovR9dkTkRDPg8vwQLcl4,part_372,2026-09-20 20:20:48,17121
S N solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73989 04143,http://www.snsolarpower.online/,4.9,,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_372,2026-09-20 20:20:48,17122
Solanova Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.solanovaenergy.com/,4.9,,"8/48, YAMAN, Sahara Estate, Gorakhpur, Uttar Pradesh 273010","YAMAN, Sahara Estate",26.7148945,83.4168718,ChIJu230GgtDkTkRS-oFT5sBRjU,https://www.google.com/maps/place/?q=place_id:ChIJu230GgtDkTkRS-oFT5sBRjU,part_372,2026-09-20 20:20:48,17123
Purnima Solar Services,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Corporate office",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91113 28041,https://www.instagram.com/purnima_solar_services/,5.0,,"Ring Road no -1, chowk, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2166347,81.6415786,ChIJGTJyfADdKDoRlDGjw-jUKoU,https://www.google.com/maps/place/?q=place_id:ChIJGTJyfADdKDoRlDGjw-jUKoU,part_372,2026-09-20 20:20:48,17124
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_372,2026-09-20 20:20:48,17125
Atyadhunik Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91317 11845,N/A,5.0,,"G-21 South East Corner Commercial Complex, Sector 27, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.136436699999997,81.7867206,ChIJBcB7oULHKDoRW91y02ZOo4w,https://www.google.com/maps/place/?q=place_id:ChIJBcB7oULHKDoRW91y02ZOo4w,part_372,2026-09-20 20:20:48,17126
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_372,2026-09-20 20:20:48,17127
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_372,2026-09-20 20:20:48,17128
SuryaGrid Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90390 66011,https://suryagridenergy.com/,5.0,,"3rd Floor, Ask Business Traingle, 308, Raipur, Chhattisgarh 492013",Bhatagaon,21.2211335,81.6167833,ChIJRx3suFndKDoRoQ_9mgz8Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRx3suFndKDoRoQ_9mgz8Ibk,part_372,2026-09-20 20:20:48,17129
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91115 82220,http://salujapower.com/,4.9,,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_372,2026-09-20 20:20:48,17130
Powerhelia Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Electrical installation service, Solar energy system service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76018 07271,https://www.powerhelia.com/,4.9,,"Shop no. LL02, Hari Om Tower, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.375911799999997,85.3336324,ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5JRPh9DkRUGgH0xJS6Q0,part_372,2026-09-20 20:20:49,17131
Shri Dhar Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70002 48987,N/A,4.7,75.0,"B-1 ,Plot no 148, Sanchi apartment,Trilochan singh nagar, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1927535,77.4314335,ChIJ-YGLA7JDfDkRm1M77958cjU,https://www.google.com/maps/place/?q=place_id:ChIJ-YGLA7JDfDkRm1M77958cjU,part_372,2026-09-20 20:20:50,17132
Shemesh Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89601 98339,https://shemeshenergy.in/,4.8,249.0,"35, Property Office, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8907046,80.97408039999999,ChIJYyk6LQpXmTkRh1YZXOcXwHU,https://www.google.com/maps/place/?q=place_id:ChIJYyk6LQpXmTkRh1YZXOcXwHU,part_372,2026-09-20 20:21:29,20641
URJACART ENERGY LABS PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98380 00353,http://www.urjacart.com/,4.7,174.0,"C1026, Sector 5, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Block C, Indira Nagar",26.876675,80.99291199999999,ChIJJaL4AADjmzkRWfZ32LlfSn8,https://www.google.com/maps/place/?q=place_id:ChIJJaL4AADjmzkRWfZ32LlfSn8,part_372,2026-09-20 20:21:29,20642
Helius Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70520 51010,http://heliussolar.com/,4.9,467.0,"5/576, near Tehsil, Sector 5, Market, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 5, Market, Gomti Nagar",26.837893599999997,81.0135341,ChIJsZdoqKTimzkRg6pC0GVs-S8,https://www.google.com/maps/place/?q=place_id:ChIJsZdoqKTimzkRg6pC0GVs-S8,part_372,2026-09-20 20:21:29,20643
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,92.0,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_372,2026-09-20 20:21:29,20644
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70095 88312,https://www.solarindia.info/,5.0,17.0,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_372,2026-09-20 20:21:29,20645
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,23.0,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_372,2026-09-20 20:21:29,20646
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_372,2026-09-20 20:21:29,20647
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_372,2026-09-20 20:21:30,20648
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_372,2026-09-20 20:21:30,20649
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",796190,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_372,2026-09-20 20:21:31,20650
Shine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95190 49727,http://www.shinesolar.co.in/,4.5,,"Suraj Market, Sitapur Rd, near Vindhyachal Crossing /Mandir, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.9022935,80.93943949999999,ChIJ37VuXFhXmTkRXIU9_52T7ww,https://www.google.com/maps/place/?q=place_id:ChIJ37VuXFhXmTkRXIU9_52T7ww,part_372,2026-09-20 20:21:31,20651
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_372,2026-09-20 20:21:31,20652
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_372,2026-09-20 20:22:11,25268
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_372,2026-09-20 20:22:11,25269
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75999 88842,N/A,3.0,3.0,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_372,2026-09-20 20:22:11,25270
Shree Khodiyar Solar Pvt. Ltd. SK SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98258 20612,http://sksolarsystem.com/,4.8,12.0,"S.No. 257, Nr Railway Fatak, Shree Ganesh ind.Aria, B/H, Ruhi complex, plot 1/2 B, Road, Ardoi, Gundasara, Gujarat 360311",796230,22.1179408,70.8013383,ChIJ90lXe4O1WTkRiGGCfmm_J24,https://www.google.com/maps/place/?q=place_id:ChIJ90lXe4O1WTkRiGGCfmm_J24,part_372,2026-09-20 20:22:11,25271
Tata Power Solaroof - Solar First Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98148 10025,http://www.solarfirst.in/,4.0,1.0,"SCF -45, Market, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.296310599999998,75.5948727,ChIJ-_6bvVFbGjkRZ9MTsDA09Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-_6bvVFbGjkRZ9MTsDA09Ak,part_372,2026-09-20 20:22:11,25272
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70004 04090,N/A,5.0,16.0,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",796230,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_372,2026-09-20 20:22:12,25273
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_372,2026-09-20 20:22:12,25274
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_372,2026-09-20 20:22:12,25275
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,136.0,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_372,2026-09-20 20:22:12,25276
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98343 00109,https://www.sunsolarenergys.com/,4.9,142.0,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_372,2026-09-20 20:22:12,25277
Tejas Solar Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97554 45533,https://www.justdial.com/jdmart/Damoh/Tejas-Solar-Power-Solution-In-Front-Of-Gurunanak-School--Near-K-K-Dhaba--Damoh-City-Road/9999P7812-7812-240829205411-L6U3_BZDET/catalogue?nid=10894536,5.0,33.0,"Infront of Gurunanak Public School, Jabalpur Rd, Choupra Khurd, Damoh, Madhya Pradesh 470661",Choupra Khurd,23.8068343,79.4522503,ChIJzwEY_OUBgjkRSODBu8M-7Gw,https://www.google.com/maps/place/?q=place_id:ChIJzwEY_OUBgjkRSODBu8M-7Gw,part_372,2026-09-20 20:22:12,25278
SRI BALAJI SOLAR ENERGIES (SBSE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99594 91774,https://www.sribalajisolarenergies.com/,4.6,80.0,"6-1-34,1st floor Chinthala Narasimhulu complex Near Mission Hospital,Lashkar Bazar, Hanamkonda, Besides Vasan Eye Care Hospital, Warangal, Telangana 506001",Sai Nagar,18.009787499999998,79.5647527,ChIJdaZxyy1FMzoRDzawC9NZRkM,https://www.google.com/maps/place/?q=place_id:ChIJdaZxyy1FMzoRDzawC9NZRkM,part_372,2026-09-20 20:22:12,25279
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88598 51741,https://bharatsolarenergy.in/,4.6,40.0,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_372,2026-09-20 20:22:13,25280
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 01177,http://solar4all.in/,4.6,77.0,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_372,2026-09-20 20:22:13,25281
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_372,2026-09-20 20:22:14,25282
Savorka Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70177 74339,http://www.savorka.in/,4.9,14.0,"8th Floor, GM IT Park, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.501957299999997,77.41260079999999,ChIJuSQe8sWnDDkRA6YeeC2IEA8,https://www.google.com/maps/place/?q=place_id:ChIJuSQe8sWnDDkRA6YeeC2IEA8,part_372,2026-09-20 20:22:14,25283
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_372,2026-09-20 20:22:14,25284
SMs Battery World,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Battery Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 75780 14731,N/A,4.7,71.0,"Usha Building, Assam Trunk Rd, near Fly Over, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1747165,91.7352708,ChIJtbQ0aTVaWjcR5fZOUBRZQy8,https://www.google.com/maps/place/?q=place_id:ChIJtbQ0aTVaWjcR5fZOUBRZQy8,part_372,2026-09-20 20:22:52,28855
