business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKIN CLINIQ (Dr.Farook),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93630 21390,N/A,3.8,285.0,"2nd floor, 127, Yadava St, above KVB, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0989889,80.18483789999999,ChIJi-iDDVljUjoRuh75wQE24gY,https://www.google.com/maps/place/?q=place_id:ChIJi-iDDVljUjoRuh75wQE24gY,part_372,2026-09-20 20:31:25,51395
ALS Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,2.9,12.0,"Shop No, 5, Vivekananda Nagar Main Rd, Devi Nagar, Mariamman Nagar, Kolathur, Chennai, Tamil Nadu 600099","Devi Nagar, Mariamman Nagar, Kolathur",13.1274634,80.20148379999999,ChIJwTR_EJRlUjoRZmS__jZZQRI,https://www.google.com/maps/place/?q=place_id:ChIJwTR_EJRlUjoRZmS__jZZQRI,part_372,2026-09-20 20:31:25,51396
Dr Neha Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80573 96851,N/A,4.9,132.0,"Ranipur More, New Haridwar, Skinglo Clinic 118, New, Colony, near Matrachhaya Hospital, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9317903,78.1363545,ChIJP1VVVUVICTkRS9Z4_lZ8dY0,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVUVICTkRS9Z4_lZ8dY0,part_372,2026-09-20 20:31:25,51397
Kriva Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80004 61146,N/A,5.0,5.0,"B, C, Green Palladia, Shopping Center 456, opp. Raj World Road, Palanpur, Surat, Gujarat 395009",Palanpur,21.210617499999998,72.7727683,ChIJ1cI74qtN4DsRpVKhzZXbYWM,https://www.google.com/maps/place/?q=place_id:ChIJ1cI74qtN4DsRpVKhzZXbYWM,part_372,2026-09-20 20:31:25,51398
Dr. Mihir Modi | Kriva Skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80004 61146,https://www.instagram.com/krivaskinclinic?igsh=MTNuYmx2ZjNhNG9rbw==,4.9,97.0,"456-B,C, Green Palladia, opp. Raj World shopping center, Palanpur, Surat, Gujarat 395009",Palanpur,21.2107815,72.7730116,ChIJFWDSp_FN4DsRICia0NBmZsY,https://www.google.com/maps/place/?q=place_id:ChIJFWDSp_FN4DsRICia0NBmZsY,part_372,2026-09-20 20:31:25,51399
Juhi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist, Tattoo removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90164 26554,https://www.instagram.com/juhiskinandcosmeticclinic?igsh=aTI0cmJsbnNqbjBw,5.0,81.0,"204 , JUHI SKIN CLINIC , Velocity Business Hub Near Madhuvan Circle LP savani road , Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1923908,72.7873429,ChIJrRR14mVN4DsR3U2uynuVDvE,https://www.google.com/maps/place/?q=place_id:ChIJrRR14mVN4DsR3U2uynuVDvE,part_372,2026-09-20 20:31:26,51400
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,700.0,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_372,2026-09-20 20:31:26,51401
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,1925.0,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_372,2026-09-20 20:31:26,51402
Dr. AWISH Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82876 40479,https://www.awishclinic.com/,4.8,1127.0,"232, Pocket J, Sarita Vihar, New Delhi, Delhi 110076","Pocket J, Sarita Vihar",28.536380299999998,77.2948131,ChIJq6qq_qjmDDkRIC6QrYw1Gdc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_qjmDDkRIC6QrYw1Gdc,part_372,2026-09-20 20:31:26,51403
Pachouli Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair transplantation clinic, Laser hair removal service, Massage spa, Permanent make-up clinic, Tattoo removal service, Weight loss service, Wellness center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78179 84881,https://pachoulidehradun.com/,4.9,680.0,"138, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361919099999998,78.0681231,ChIJvSUXdivXCDkRPYrK1ovbtcc,https://www.google.com/maps/place/?q=place_id:ChIJvSUXdivXCDkRPYrK1ovbtcc,part_372,2026-09-20 20:31:26,51404
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79894 55662,N/A,5.0,355.0,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_372,2026-09-20 20:31:26,51405
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,782.0,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_372,2026-09-20 20:31:26,51406
Dr. Sneha Kovi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79817 81187,http://www.drsnehakovi.com/,4.8,200.0,"Kugler Hospital Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2994162,80.4513166,ChIJ-z3-q_N1SjoRGYwKfTiaFiI,https://www.google.com/maps/place/?q=place_id:ChIJ-z3-q_N1SjoRGYwKfTiaFiI,part_372,2026-09-20 20:31:26,51407
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,96.0,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_372,2026-09-20 20:31:26,51408
Ramesh Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 863 355 8831,https://drrameshskin.in/,4.7,161.0,"Door no: 12, 12-47, Old Club Rd, opp. Amrutha Hospitals, 1, Kothapeta, Guntur, Andhra Pradesh 522001","1, Kothapeta",16.2993019,80.4511437,ChIJb0jByo91SjoRLSMTW998Bpw,https://www.google.com/maps/place/?q=place_id:ChIJb0jByo91SjoRLSMTW998Bpw,part_372,2026-09-20 20:31:26,51409
Dr. S. Akshay Jain/Dermatologist(skin doctor)in Guntur/Trichologist(Hair specialist)/Cosmetic/SkinClinic/Laser hair reduction,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist, STD clinic",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79894 55662,N/A,4.9,350.0,"SKIN LANE CLINIC, Menakshi Hospital, Besides, Pattabhipuram Rd, opposite Jute Mill, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.305579899999998,80.4220658,ChIJ95LMSmt1SjoRdT8w_4RHYLA,https://www.google.com/maps/place/?q=place_id:ChIJ95LMSmt1SjoRdT8w_4RHYLA,part_372,2026-09-20 20:31:26,51410
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_372,2026-09-20 20:31:26,51411
Al Safa Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63813 65992,https://www.alsafaskin.com/,4.8,671.0,"234, Dr Natesan Rd, opp. star medicals, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0493274,80.2743996,ChIJb52vzS1nUjoRgg5adMB3MQU,https://www.google.com/maps/place/?q=place_id:ChIJb52vzS1nUjoRgg5adMB3MQU,part_372,2026-09-20 20:31:26,51412
"Oliva Skin, Hair & Body Clinic Anna Nagar, Chennai",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92054 80470,https://www.olivaclinic.com/chennai/skin-hair-specialists-anna-nagar/?utm_source=BL&utm_medium=AnnaNagar&utm_campaign=Website,4.6,1706.0,"No 221, TBR Tower Avenue, Y Block 2nd St, above Starbucks Cafe, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085168999999999,80.2123653,ChIJvYYGgyFkUjoRYNPLCtPugjE,https://www.google.com/maps/place/?q=place_id:ChIJvYYGgyFkUjoRYNPLCtPugjE,part_372,2026-09-20 20:31:26,51413
"Sahana Speciality Clinic ( Skin, Cosmetology and Child Care)Dr.V.Bhuvaneswari & Dr.A.N.Karthik,",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Neonatal physician, Pediatric dermatologist, Pediatrician, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95009 43365,N/A,4.6,254.0,"A 24, Lakshmi Road, TVS matric, next to The TVS SCHOOL, opp. to State bank of India, T V S Nagar, Tamil Nadu 625003",796581,9.9004718,78.1012779,ChIJ06FwsenPADsRZrqCzYIdD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ06FwsenPADsRZrqCzYIdD_Q,part_372,2026-09-20 20:31:26,51414
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_372,2026-09-20 20:32:34,52921
Sharma skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.0,4.0,"JJ26+3JP, Lakhnadon, Madhya Pradesh 480886",796710,22.600208799999997,79.6115847,ChIJxfLy4eUXgDkRY7oei7ctJtc,https://www.google.com/maps/place/?q=place_id:ChIJxfLy4eUXgDkRY7oei7ctJtc,part_372,2026-09-20 20:33:41,54723
Dr. Sankesh Kumar Singh - Best Dermatologist in Bariatu Ranchi/ Best Skin Doctor in Bariatu Ranchi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94315 08010,http://medicmission.in/,4.8,,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984429,85.37630089999999,ChIJqWZ5Fr3j9DkRpxVBCdjpzco,https://www.google.com/maps/place/?q=place_id:ChIJqWZ5Fr3j9DkRpxVBCdjpzco,part_372,2026-09-20 20:33:42,54724
"Pigment Skin And Hair Clinic Harlur, Bangalore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63642 84242,https://www.pigmentclinics.in/,4.9,,"1st Floor, Bineeta Plaza, Haralur Main Rd, Haralur, Ambalipura, Bengaluru, Karnataka 560102","Haralur, Ambalipura",12.912987699999999,77.666178,ChIJaTnoFgATrjsR-RE3mSrLqmg,https://www.google.com/maps/place/?q=place_id:ChIJaTnoFgATrjsR-RE3mSrLqmg,part_372,2026-09-20 20:33:43,54725
Dr. Arun Skin Clinic - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90033 81844,http://drarunskinclinichosur.in/,3.9,,"No. 24, 1st Floor, Krishna complex, opp.to Lakshmi Hospital & Apollo pharmacy, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7327967,77.8257282,ChIJwSyihshwrjsR419rZrqpqbY,https://www.google.com/maps/place/?q=place_id:ChIJwSyihshwrjsR419rZrqpqbY,part_372,2026-09-20 20:33:43,54726
DermaZeal Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90086 24202,https://www.dermazeal.com/,4.6,,"1st & 2nd Floor, 422, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182618,77.6518274,ChIJr3quJoIUrjsR4489BWNJAz4,https://www.google.com/maps/place/?q=place_id:ChIJr3quJoIUrjsR4489BWNJAz4,part_372,2026-09-20 20:33:43,54727
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88842 54545,http://www.ycdc.in/,4.6,,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_372,2026-09-20 20:33:43,54728
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80506 20427,https://www.surgiderma.com/,4.8,,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_372,2026-09-20 20:33:43,54729
Dr. Tina's Skin Solutionz,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90350 98652,https://www.skinsolutionz.in/?utm_source=Google-Location&utm_medium=Organic&utm_campaign=GBP-website,4.7,,"11/12, Bellary Rd, below Bata showroom, Sahakar Nagar, Park View Layout, Bengaluru, Karnataka 560092","Sahakar Nagar, Park View Layout",13.0629975,77.5930036,ChIJ4RmvhiYYrjsRpkSUTM754Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4RmvhiYYrjsRpkSUTM754Z4,part_372,2026-09-20 20:33:43,54730
Dr Ashwini M Shetty | Best Dermatologist Near Me | 12+ yrs of Exp | Skin & Hair Specialist | Bangalore,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Hospital, Laser hair removal service, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/dermatologist/bangalore/dr-ashwini-m-shetty,4.9,,"154 / 11, Bannerghatta Rd, opp. I.I.M, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Amalodbhavi Nagar, Bilekahalli",12.8944902,77.6092008,ChIJO26fFugVrjsR-wK5xbBEQ10,https://www.google.com/maps/place/?q=place_id:ChIJO26fFugVrjsR-wK5xbBEQ10,part_372,2026-09-20 20:33:43,54731
Dr Roohi's Skin & Hair Clinic - Cosmetic | Laser | Dermatologist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97012 05204,https://drroohiskinclinic.com/,4.8,,"Batheri Plaza, 1st Floor Leela Mahal, Circle, Karakambadi Rd, Tirupati, Andhra Pradesh 517507",Akkarampalle,13.642048599999999,79.4292742,ChIJqd-nkvZLTToRoxgiI6ElPtc,https://www.google.com/maps/place/?q=place_id:ChIJqd-nkvZLTToRoxgiI6ElPtc,part_372,2026-09-20 20:33:43,54732
Naik Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97411 34885,N/A,4.7,,"SOUNDARYA HOTEL, Tumkur Rd, near Vidya Nagar, Vidya Nagar, Peenya, Bengaluru, Karnataka 560057","Vidya Nagar, Peenya",13.042577099999999,77.5129714,ChIJZ5mugNc8rjsReKQcWaQgokc,https://www.google.com/maps/place/?q=place_id:ChIJZ5mugNc8rjsReKQcWaQgokc,part_372,2026-09-20 20:33:43,54733
Dr.Balasubrahmanyam Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical Center, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88840 89811,N/A,4.5,,"TIRUMALA street, Vamsi plaza 8th cross, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.011593,77.6782793,ChIJz5XKOR8RrjsR9rCFwg_mwXI,https://www.google.com/maps/place/?q=place_id:ChIJz5XKOR8RrjsR9rCFwg_mwXI,part_372,2026-09-20 20:33:43,54734
Nirmal Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99457 50033,http://www.nirmalskinclinic.com/,4.6,,"17, 8th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9761568,77.54219189999999,ChIJM60uOd49rjsRlYOPlxIpqT8,https://www.google.com/maps/place/?q=place_id:ChIJM60uOd49rjsRlYOPlxIpqT8,part_372,2026-09-20 20:33:43,54735
"COSDERM CLINIC, Dawrpui South - Aizawl",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Temple, to, Vaivakawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727438799999998,92.7178912,ChIJXWXedzuVTTcRDP0ZSwEIdPI,https://www.google.com/maps/place/?q=place_id:ChIJXWXedzuVTTcRDP0ZSwEIdPI,part_372,2026-09-20 20:34:52,56696
Dr Kim's Skin Decision,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84160 46118,https://www.instagram.com/dr.kims_skindecision?igsh=MXUyNTh0MGNlOHM3Ng%3D%3D&utm_source=qr,,,"New Colony, Siaha, Mizoram 796901",New Colony,22.488678399999998,92.978929,ChIJs8hLAdzRsjARA9ZYG_9OIx8,https://www.google.com/maps/place/?q=place_id:ChIJs8hLAdzRsjARA9ZYG_9OIx8,part_372,2026-09-20 20:34:52,56697
Skinnovations,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Dr Hruaitea Skinnovations , CP market, Venglai, Lunglei, Mizoram 796701",796770,22.890250599999998,92.7439753,ChIJsadUgnFBTTcRLXA8nznF_x8,https://www.google.com/maps/place/?q=place_id:ChIJsadUgnFBTTcRLXA8nznF_x8,part_372,2026-09-20 20:34:52,56698
THE CUTIS CLINIC - Advanced dermatology and procedural derma- therapeutic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Internal medicine ward, Hospital",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://thecutis.com/,4.9,,"Andro Parking East, Wangkhei Ningthem Pukhri Mapal, Crossroad, Imphal, Manipur 795001",Angom Colony,24.798312499999998,93.9533125,ChIJA2KhmFUnSTcR_j5fQ62L3gU,https://www.google.com/maps/place/?q=place_id:ChIJA2KhmFUnSTcR_j5fQ62L3gU,part_372,2026-09-20 20:34:52,56699
Chuailo Skincare,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.instagram.com/invites/contact/?i=1oh2o0gm2azdf&utm_content=imdjxe6,,,"Bus Stand, Dawrpui Isreal, Aizawl, Mizoram 796001",Dawrpui,23.733055099999998,92.71729769999999,ChIJVXUs4p-VTTcRgZpIXi1zS8Q,https://www.google.com/maps/place/?q=place_id:ChIJVXUs4p-VTTcRgZpIXi1zS8Q,part_372,2026-09-20 20:34:52,56700
Khiangte Skincare,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98622 02543,http://khiangteskincare.com/,,,"F8HF+8WF Khiangte Skincare, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4783249,93.32481039999999,ChIJu_Mp0O9bTDcR4QpcK0cJGpQ,https://www.google.com/maps/place/?q=place_id:ChIJu_Mp0O9bTDcR4QpcK0cJGpQ,part_372,2026-09-20 20:35:24,58131
