business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekanand Medicos,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,,"Hissar Road , Opposite Sethi Market , Near, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3658255,76.7645328,ChIJedRZaC7JDzkRKLgR4CAVb4s,https://www.google.com/maps/place/?q=place_id:ChIJedRZaC7JDzkRKLgR4CAVb4s,part_372,2026-09-20 20:19:56,8588
Dildar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91234 65023,N/A,4.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538449399999998,87.569019,ChIJP6cK26qp-jkR6SnE_Dg5o9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cK26qp-jkR6SnE_Dg5o9Q,part_372,2026-09-20 20:19:56,8589
L.P. DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754212,92.7315052,ChIJmTrcTCTrTTcRol5anpAZi5A,https://www.google.com/maps/place/?q=place_id:ChIJmTrcTCTrTTcRol5anpAZi5A,part_372,2026-09-20 20:20:37,15973
SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97309 41610,N/A,4.5,,"Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.149225599999998,79.04472679999999,ChIJn_GpIEfA1DsRbwgx7CN0DWk,https://www.google.com/maps/place/?q=place_id:ChIJn_GpIEfA1DsRbwgx7CN0DWk,part_372,2026-09-20 20:20:37,15974
AGAPE DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Serchhip, Mizoram 796181",796186,23.3081024,92.85648409999999,ChIJ9asGSNULTTcRQPgWEREtV5I,https://www.google.com/maps/place/?q=place_id:ChIJ9asGSNULTTcRQPgWEREtV5I,part_372,2026-09-20 20:20:38,15975
DARHNUN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87298 01699,N/A,,,"Chhiahtlang, Mizoram 796181",Chhiahtlang,23.384283,92.8461695,ChIJ5czVRcagTTcR9VDNAFnA_kw,https://www.google.com/maps/place/?q=place_id:ChIJ5czVRcagTTcR9VDNAFnA_kw,part_372,2026-09-20 20:20:38,15976
RL Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,8.0,"PMVW+P6J, Aizawl, Mizoram 796009",796186,23.7443439,92.6955208,ChIJnzLSCuntTTcRphsbLwff2bw,https://www.google.com/maps/place/?q=place_id:ChIJnzLSCuntTTcRphsbLwff2bw,part_372,2026-09-20 20:20:38,15977
Mahesh Surgical & Pharmaceutical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 20 2748 4809,N/A,3.9,10.0,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_372,2026-09-20 20:20:39,15978
Pharma Franchise Company,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceuticals Exporter, Organic drug store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98550 87879,http://www.penardobiotech.com/,,,"# 13, Arjun Nagar Nanhera,, Ambala Cantt, Haryana 133001",796186,30.361030999999997,76.848547,ChIJh65FjDW2DzkRJ1lWb41pKs8,https://www.google.com/maps/place/?q=place_id:ChIJh65FjDW2DzkRJ1lWb41pKs8,part_372,2026-09-20 20:20:39,15979
Orange Biotech Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90340 65534,https://www.orangebiotech.in/,4.7,62.0,"25, Dukheri Rd, near PARTAP SPINTEX, Mohra, Haryana 133004",796186,30.272223699999998,76.8556558,ChIJawAAAOe1DzkR6BqLGkk-Cc4,https://www.google.com/maps/place/?q=place_id:ChIJawAAAOe1DzkR6BqLGkk-Cc4,part_372,2026-09-20 20:20:39,15980
Apikos Pharma - PCD Pharma Franchise Company,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Supplier, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Veterinary pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90347 75335,https://www.apikospharma.com/,4.3,23.0,"Arjun Nagar, Nanhera, Ambala Cantt, Ambala Sadar, Haryana 133004",Nanhera,30.318309799999998,76.8447937,ChIJO1VVVSmTDzkRLdlpOVkm4lU,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVSmTDzkRLdlpOVkm4lU,part_372,2026-09-20 20:20:39,15981
CENTRAL MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 235 1067,N/A,4.2,,"Aizawl, Mizoram 796017",796190,23.733209199999997,92.75078719999999,ChIJ4eBg1DOVTTcRDN8FJISp2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eBg1DOVTTcRDN8FJISp2FQ,part_372,2026-09-20 20:21:18,19531
Msr Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"PPJ8+GR5, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7312558,92.7171187,ChIJ7YaVN7aUTTcROC3kW8aUaic,https://www.google.com/maps/place/?q=place_id:ChIJ7YaVN7aUTTcROC3kW8aUaic,part_372,2026-09-20 20:21:18,19532
Star Pharmacy (Damdawi Man Tlâwm Dawr),Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Bazar veng (Pu Ngurmawia Building, Serchhip, Mizoram 796181",796190,23.3080729,92.8976254,ChIJVbW-b8QJTTcRZdrik10pkk0,https://www.google.com/maps/place/?q=place_id:ChIJVbW-b8QJTTcRZdrik10pkk0,part_372,2026-09-20 20:21:18,19533
Sl. Sailo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 69093 67388,N/A,,,"PPJ8+VPH, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732181,92.716854,ChIJjTNnaraUTTcRGsjGdQGvy10,https://www.google.com/maps/place/?q=place_id:ChIJjTNnaraUTTcRGsjGdQGvy10,part_372,2026-09-20 20:21:18,19534
Partei Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"9PWW+MR2, Sialsuk, Mizoram 796190",796190,23.3966411,92.7470215,ChIJB53OmK-fTTcRiDiO-pa7ImI,https://www.google.com/maps/place/?q=place_id:ChIJB53OmK-fTTcRiDiO-pa7ImI,part_372,2026-09-20 20:21:18,19535
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,,"PPJ8+XRJ, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732460099999997,92.71700229999999,ChIJ1TZWa7aUTTcRPiRr7LfraVs,https://www.google.com/maps/place/?q=place_id:ChIJ1TZWa7aUTTcRPiRr7LfraVs,part_372,2026-09-20 20:21:18,19536
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_372,2026-09-20 20:21:19,19537
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_372,2026-09-20 20:21:19,19538
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_372,2026-09-20 20:21:19,19539
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_372,2026-09-20 20:21:19,19540
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_372,2026-09-20 20:21:19,19541
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_372,2026-09-20 20:21:19,19542
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86385 82465,N/A,4.9,38.0,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_372,2026-09-20 20:21:19,19543
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70022 83863,N/A,4.6,26.0,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_372,2026-09-20 20:21:19,19544
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98302 37671,N/A,4.0,29.0,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_372,2026-09-20 20:21:19,19545
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_372,2026-09-20 20:21:19,19546
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_372,2026-09-20 20:21:19,19547
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_372,2026-09-20 20:21:19,19548
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_372,2026-09-20 20:21:19,19549
Happy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_372,2026-09-20 20:21:19,19550
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79804 36228,N/A,4.8,6.0,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_372,2026-09-20 20:21:19,19551
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_372,2026-09-20 20:21:19,19552
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_372,2026-09-20 20:21:19,19553
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_372,2026-09-20 20:21:19,19554
Trinath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86210 02168,N/A,4.4,14.0,"Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.693990799999998,88.4030543,ChIJs6qqk6ee-DkRUzSRDXIOKOY,https://www.google.com/maps/place/?q=place_id:ChIJs6qqk6ee-DkRUzSRDXIOKOY,part_372,2026-09-20 20:21:19,19555
Hills Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 232 3087,N/A,5.0,,"Hospital Road, Upper Bazar, Aizawl - 796 001, Mizoram 796001",Dawrpui,23.732496299999998,92.71701399999999,ChIJVzesbLaUTTcR9LjuXYPQNRM,https://www.google.com/maps/place/?q=place_id:ChIJVzesbLaUTTcR9LjuXYPQNRM,part_372,2026-09-20 20:21:19,19556
VARTE DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87878 82262,N/A,5.0,,"Baktawng, Mizoram 796161",796190,23.537170699999997,92.8457329,ChIJbw4MpU-jTTcR-lJoIxAqNKE,https://www.google.com/maps/place/?q=place_id:ChIJbw4MpU-jTTcR-lJoIxAqNKE,part_372,2026-09-20 20:21:19,19557
MS Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96155 82341,N/A,,,"PPHF+CR8, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7285286,92.7245866,ChIJUyCYac-UTTcReiwyTmF-FhI,https://www.google.com/maps/place/?q=place_id:ChIJUyCYac-UTTcReiwyTmF-FhI,part_372,2026-09-20 20:21:19,19558
Olive Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"PPC8+FX4, Aizawl, Mizoram 796001",796190,23.721142999999998,92.71746399999999,ChIJbWf6Tr-UTTcRFInof3xrm-w,https://www.google.com/maps/place/?q=place_id:ChIJbWf6Tr-UTTcRFInof3xrm-w,part_372,2026-09-20 20:21:19,19559
MEDICURE MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Ibrahimpatnam, Telangana 501506",796190,17.192793899999998,78.6467522,ChIJTU4OX4WnyzsRZD-Z8BCz30o,https://www.google.com/maps/place/?q=place_id:ChIJTU4OX4WnyzsRZD-Z8BCz30o,part_372,2026-09-20 20:21:19,19560
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_372,2026-09-20 20:21:19,19561
Pharma Franchise Mart,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77079 77076,https://www.pharmafranchisemart.com/,5.0,9.0,"SCO 207, Cabin No.24, Second Floor, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683669799999997,76.8462613,ChIJg_oqe8aTDzkRnemS9NgGi3w,https://www.google.com/maps/place/?q=place_id:ChIJg_oqe8aTDzkRnemS9NgGi3w,part_372,2026-09-20 20:21:20,19562
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98660 58982,N/A,4.2,5.0,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_372,2026-09-20 20:22:00,23554
WHOLESALE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Moradabad, Rasulpur Nagla Kham, Uttar Pradesh 244001",796230,28.8394537,78.8064095,ChIJOXugmjn6CjkRnJmIWviVVck,https://www.google.com/maps/place/?q=place_id:ChIJOXugmjn6CjkRnJmIWviVVck,part_372,2026-09-20 20:22:00,23555
MOAKSHITH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95732 86143,N/A,,,"Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.750542499999998,79.50460199999999,ChIJQ12aGPjOMjoRUz1Nu5zvkLY,https://www.google.com/maps/place/?q=place_id:ChIJQ12aGPjOMjoRUz1Nu5zvkLY,part_372,2026-09-20 20:22:00,23556
Shanti Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88606 17075,https://shantigopalhospitals.com/,4.8,5.0,"PLOT NO NH-1, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.641897,77.3788208,ChIJjf___6v6DDkRGNfJBUMN37Y,https://www.google.com/maps/place/?q=place_id:ChIJjf___6v6DDkRGNfJBUMN37Y,part_372,2026-09-20 20:22:00,23557
MORADABAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70787 15934,N/A,5.0,1.0,"RQJP+HC9, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8314173,78.7861106,ChIJXfy3FLb7CjkRErPtTG9If4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfy3FLb7CjkRErPtTG9If4Q,part_372,2026-09-20 20:22:00,23558
Siya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97960 18633,N/A,4.2,6.0,"opposite Block, Bishnah, Jammu and Kashmir 181132",796230,32.6134625,74.8606199,ChIJfw5XZB2bHjkRFh33CHIHYiU,https://www.google.com/maps/place/?q=place_id:ChIJfw5XZB2bHjkRFh33CHIHYiU,part_372,2026-09-20 20:22:00,23559
