business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_372,2026-09-20 20:22:28,27273
Premier Housing & Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91760 60777,http://premierhousing.in/,4.1,217.0,"No 11 Floor, Jawaharlal Nehru Salai, 3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar, Chennai, Tamil Nadu 600083","3rd Phase, Sector 10, Sivalingapuram, Ashok Nagar",13.0437295,80.2120662,ChIJ5evuqOdmUjoR2yeWMTviihc,https://www.google.com/maps/place/?q=place_id:ChIJ5evuqOdmUjoR2yeWMTviihc,part_372,2026-09-20 20:22:28,27274
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_372,2026-09-20 20:22:28,27275
KB Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88961 06183,https://kbproperties.co.in/,4.8,114.0,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_372,2026-09-20 20:22:29,27276
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_372,2026-09-20 20:22:29,27277
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,32.0,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_372,2026-09-20 20:22:29,27278
City 1 One Realtors,Property Developers,Industrial real estate agency,Industrial real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90059 20444,http://cityonerealtors.com/,4.8,18.0,"302 , SSC old Complex, 2nd Floor , Sahara State, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.921705799999998,80.95295089999999,ChIJCdL0XQhXmTkR3WXjbseI7ig,https://www.google.com/maps/place/?q=place_id:ChIJCdL0XQhXmTkR3WXjbseI7ig,part_372,2026-09-20 20:22:29,27279
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98776 28505,N/A,5.0,8.0,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_372,2026-09-20 20:22:29,27280
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,10.0,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_372,2026-09-20 20:22:29,27281
Bharat Property Dealers & Colonizers,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 22093,N/A,4.3,20.0,"Behind St. Merry Poly Clinic Kurshi Road, Lucknow, Uttar Pradesh 226026",Jankipuram,26.9305454,80.9638628,ChIJJY5wCqBXmTkROBxRXvHa3Dg,https://www.google.com/maps/place/?q=place_id:ChIJJY5wCqBXmTkROBxRXvHa3Dg,part_372,2026-09-20 20:22:29,27282
Home,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"X4VG+MV6, Khawlian, Mizoram 796261",796261,23.9941584,93.127138,ChIJ77fkGwAtTDcRM1isFSRkVgE,https://www.google.com/maps/place/?q=place_id:ChIJ77fkGwAtTDcRM1isFSRkVgE,part_372,2026-09-20 20:23:05,29377
Tlau family house,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"HR3X+FWV, Khumtung, Mizoram 796161",796261,23.553748,92.84978939999999,ChIJ12tXmTu9TTcRBd2qLPUCOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ12tXmTu9TTcRBd2qLPUCOwQ,part_372,2026-09-20 20:23:05,29378
Apuia Residential,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"V6P6+275, Ngopa, Mizoram 796290",796261,23.8850083,93.2107399,ChIJ0YsrksYxTDcR7j3FF0CnVb4,https://www.google.com/maps/place/?q=place_id:ChIJ0YsrksYxTDcR7j3FF0CnVb4,part_372,2026-09-20 20:23:05,29379
MUP BUILDING,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"QWCW+2P2, Tualbung, Mizoram 796261",796261,23.7700127,92.9466867,ChIJcblIXgDJTTcRFp7VFUbVDIs,https://www.google.com/maps/place/?q=place_id:ChIJcblIXgDJTTcRFp7VFUbVDIs,part_372,2026-09-20 20:23:05,29380
Pu Nunte-a In,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X4VH+58M, Khawlian, Mizoram 796261",796261,23.992974099999998,93.12830729999999,ChIJIS-BBAAtTDcR7--W6FhE7zc,https://www.google.com/maps/place/?q=place_id:ChIJIS-BBAAtTDcR7--W6FhE7zc,part_372,2026-09-20 20:23:05,29381
Lalchhanhima Family,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.0,,"Q35H+HW6, Changzawl, Mizoram 796261",796261,23.758912,93.0797647,ChIJrckPaADLTTcRumTUPne2-lo,https://www.google.com/maps/place/?q=place_id:ChIJrckPaADLTTcRumTUPne2-lo,part_372,2026-09-20 20:23:05,29382
PL house site,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PX38+259, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796261,23.702541099999998,92.9654734,ChIJhTc0KwC3TTcRYoyd-tnlsIY,https://www.google.com/maps/place/?q=place_id:ChIJhTc0KwC3TTcRYoyd-tnlsIY,part_372,2026-09-20 20:23:05,29383
Maruata home,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,,"MVM5+79, Thingsulthliah, Mizoram 796161",796261,23.6832,92.85839999999999,ChIJAQYebgC5TTcRtjtYRA6-VqA,https://www.google.com/maps/place/?q=place_id:ChIJAQYebgC5TTcRtjtYRA6-VqA,part_372,2026-09-20 20:23:05,29384
Saitual Venglai,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXR7+RPF, Saitual, Mizoram 796261",796261,23.6920538,92.9643105,ChIJTTyoIgC3TTcRRRT8hyf81wo,https://www.google.com/maps/place/?q=place_id:ChIJTTyoIgC3TTcRRRT8hyf81wo,part_372,2026-09-20 20:23:05,29385
KTP In,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"NH2, Pehlawn, Mizoram 796017",796261,23.9022067,92.9229007,ChIJLcZJVQDFTTcRyMb8y5NlhJU,https://www.google.com/maps/place/?q=place_id:ChIJLcZJVQDFTTcRyMb8y5NlhJU,part_372,2026-09-20 20:23:05,29386
Pu Vuana In,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X22R+VJX, Suangpuilawn, Mizoram 796261",796261,23.952237699999998,93.0416073,ChIJNU_BBADTTTcRF1csAzso9No,https://www.google.com/maps/place/?q=place_id:ChIJNU_BBADTTTcRF1csAzso9No,part_372,2026-09-20 20:23:05,29387
Vanlalhruaia House,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"248J+HGC, Tangnuam, Mizoram 796261",796261,24.0157466,93.1314862,ChIJTVvWSAAtTDcRVSlqjV0cQ5A,https://www.google.com/maps/place/?q=place_id:ChIJTVvWSAAtTDcRVSlqjV0cQ5A,part_372,2026-09-20 20:23:05,29388
Dipankar r,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"PV57+67F, Thingsul Tlangnuam, Mizoram 796161",796261,23.707024,92.862596,ChIJ5_gqFAC5TTcRzr8UGLFLW4I,https://www.google.com/maps/place/?q=place_id:ChIJ5_gqFAC5TTcRzr8UGLFLW4I,part_372,2026-09-20 20:23:05,29389
Lalmuanchhunga House,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"W4HC+FQ7, Phuaibuang, Mizoram 796261",796261,23.9277557,93.1215459,ChIJIcB2PQAtTDcRhz0Dz_V1oq4,https://www.google.com/maps/place/?q=place_id:ChIJIcB2PQAtTDcRhz0Dz_V1oq4,part_372,2026-09-20 20:23:05,29390
Chawia pachuau,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Q4WF+X54, Pawlrang, Mizoram 796261",796261,23.7972087,93.1229213,ChIJO3DAVwA1TDcRi_bsBad95us,https://www.google.com/maps/place/?q=place_id:ChIJO3DAVwA1TDcRi_bsBad95us,part_372,2026-09-20 20:23:05,29391
Upa Rina In,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"X4WG+75P, Khawlian, Mizoram 796261",796261,23.9957213,93.1254618,ChIJY7aPlHwtTDcRKWXN1aLJ0S0,https://www.google.com/maps/place/?q=place_id:ChIJY7aPlHwtTDcRKWXN1aLJ0S0,part_372,2026-09-20 20:23:05,29392
Kan in,Property Developers,Housing society,Housing society,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"MVP5+JMG, Thingsulthliah, Mizoram 796161",796261,23.6867611,92.8589387,ChIJ9fNE-ke5TTcRm6P7ppPx2g4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNE-ke5TTcRm6P7ppPx2g4,part_372,2026-09-20 20:23:06,29393
Joseph colney,Property Developers,Housing development,Housing development,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,1.0,,"QW9W+4FG, Tualbung, Mizoram 796261",796261,23.767965,92.94579499999999,ChIJq34mATDJTTcRuidU7pT4gdM,https://www.google.com/maps/place/?q=place_id:ChIJq34mATDJTTcRuidU7pT4gdM,part_372,2026-09-20 20:23:06,29394
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_372,2026-09-20 20:23:44,31553
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_372,2026-09-20 20:23:44,31554
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_372,2026-09-20 20:23:44,31555
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_372,2026-09-20 20:23:44,31556
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75750 06002,https://tatvamdholerasir.com/,4.8,,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_372,2026-09-20 20:23:44,31557
Akshay Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 6530 0100,http://akshaygroup.net/,5.0,,"Aston Building, 501, Sundervan Complex Rd, Sundervan Complex, Shastri Nagar, W, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, W, Andheri West",19.137235099999998,72.82588059999999,ChIJw6zlXqm35zsR3uv2VhEzUkM,https://www.google.com/maps/place/?q=place_id:ChIJw6zlXqm35zsR3uv2VhEzUkM,part_372,2026-09-20 20:23:44,31558
ACE Group,Property Developers,Real estate developer,Real estate developer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 120 248 7200,https://www.acegroupindia.com/,4.4,651.0,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_372,2026-09-20 20:23:45,31559
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77383 44114,http://www.jvmspaces.com/,4.7,140.0,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_372,2026-09-20 20:23:46,31560
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_372,2026-09-20 20:23:46,31561
Property dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"SRA 136, Gyan Khand 1, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand II, Indirapuram",28.643001199999997,77.3497824,ChIJGYELLgD7DDkR26G_8Zd7sl4,https://www.google.com/maps/place/?q=place_id:ChIJGYELLgD7DDkR26G_8Zd7sl4,part_372,2026-09-20 20:23:46,31562
Demand & Deals Property Consultant,Property Developers,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98913 64618,https://demandanddeals.in/,5.0,38.0,"shop no 52, Huda Market, Sector 30, Faridabad, Haryana 121003","Huda Market, Sector 30",28.4449211,77.3189457,ChIJtdQOM1BFj0IRexTVIe4ToSM,https://www.google.com/maps/place/?q=place_id:ChIJtdQOM1BFj0IRexTVIe4ToSM,part_372,2026-09-20 20:23:46,31563
Agarwal Properties,Property Developers,Real estate agency,Real estate agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84260 22000,https://agrawalpropertys.com/,4.8,12.0,"117/349, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.842871799999998,75.77338999999999,ChIJ7Z-LQJe1bTkR_owWl5MStS8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-LQJe1bTkR_owWl5MStS8,part_372,2026-09-20 20:23:46,31564
FS Family,Property Developers,Housing development,Housing development,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,5.0,"Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.4832218,93.3266823,ChIJORtyJBJbTDcRqBy8mZRraSk,https://www.google.com/maps/place/?q=place_id:ChIJORtyJBJbTDcRqBy8mZRraSk,part_372,2026-09-20 20:24:22,33464
Pu Chawngthanzuala Residence,Property Developers,Housing development,Housing development,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,2.0,"F8WF+48, Hmunhmeltha, Champhai, Mizoram 796321",Hmunhmeltha,23.495265,93.323326,ChIJnfJDCwBbTDcRJIsTt7n_CZA,https://www.google.com/maps/place/?q=place_id:ChIJnfJDCwBbTDcRJIsTt7n_CZA,part_372,2026-09-20 20:24:22,33465
Khuangchunga&sons,Property Developers,Housing development,Housing development,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"G55R+VP7, Electric Veng Rd, Khawzawl, Mizoram 796310",796310,23.5096579,93.1918074,ChIJT9s1Yg5RTDcRLy83RzAYwFo,https://www.google.com/maps/place/?q=place_id:ChIJT9s1Yg5RTDcRLy83RzAYwFo,part_372,2026-09-20 20:24:22,33466
Thanzauva House,Property Developers,Housing society,Housing society,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84130 32883,N/A,5.0,1.0,"G32C+C46, Chhawrtui, Mizoram 796310",796310,23.5005296,93.07045079999999,ChIJOxUDySCtTTcRIEf2i1rimn4,https://www.google.com/maps/place/?q=place_id:ChIJOxUDySCtTTcRIEf2i1rimn4,part_372,2026-09-20 20:24:22,33467
Kawlni Family,Property Developers,Housing society,Housing society,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F8PM+QHG, Vengthar, Champhai, Mizoram 796321",Vengthar,23.486937599999997,93.33396169999999,ChIJ0YU1egBbTDcRZuhjTFuRPcc,https://www.google.com/maps/place/?q=place_id:ChIJ0YU1egBbTDcRZuhjTFuRPcc,part_372,2026-09-20 20:24:22,33468
C Thangseia House,Property Developers,Housing development,Housing development,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"8847+X96, Khuangleng, Mizoram 796321",796310,23.3074159,93.31340089999999,ChIJzcplAQD3TDcRqCrjtRtYjcg,https://www.google.com/maps/place/?q=place_id:ChIJzcplAQD3TDcRqCrjtRtYjcg,part_372,2026-09-20 20:24:22,33469
H.Zaimawii House,Property Developers,Housing development,Housing development,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8VX+GC, Champhai, Mizoram 796321",796310,23.4938051,93.3486112,ChIJB61vAABdTDcRvzaIgeHD3Tg,https://www.google.com/maps/place/?q=place_id:ChIJB61vAABdTDcRvzaIgeHD3Tg,part_372,2026-09-20 20:24:22,33470
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_372,2026-09-20 20:24:22,33471
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 74309 12252,https://skylinedevelopers.co/,5.0,12.0,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_372,2026-09-20 20:24:23,33472
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_372,2026-09-20 20:24:23,33473
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,934.0,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_372,2026-09-20 20:24:23,33474
