business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desserts By Pihu!,Patisserie,Restaurant,Restaurant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97736 65593,N/A,4.6,141.0,"number 54, FH-311, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754991999999998,75.885434,ChIJk2LAf6YCYzkR0dVJBrduyTk,https://www.google.com/maps/place/?q=place_id:ChIJk2LAf6YCYzkR0dVJBrduyTk,part_372,2026-09-20 20:37:01,60993
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,15.0,"M4W3+6Q5, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.695503799999997,94.10449659999999,ChIJC8FvbwAhRjcRenSjZeDuPZE,https://www.google.com/maps/place/?q=place_id:ChIJC8FvbwAhRjcRenSjZeDuPZE,part_372,2026-09-20 20:37:32,62156
Honey Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93665 07442,N/A,5.0,15.0,"Main town, Daklane Rd, near Domino's, Naga Bazaar, area, Kohima, Nagaland 797001","Naga Bazaar, area",25.673793999999997,94.1075505,ChIJ7z2aUewhRjcRCJblSQElxuA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2aUewhRjcRCJblSQElxuA,part_372,2026-09-20 20:37:32,62157
Abi's Cake (KOHIMA),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,15.0,"M34W+XH3 The Green Grocer, KF Complex, below D-Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6572934,94.09641769999999,ChIJ2YgLXQAhRjcRxQw9zWrDGU0,https://www.google.com/maps/place/?q=place_id:ChIJ2YgLXQAhRjcRxQw9zWrDGU0,part_372,2026-09-20 20:37:32,62158
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92334 29494,N/A,4.3,12.0,"Upper, near Bethesda Hospital, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6585257,94.0998889,ChIJVbvR17khRjcRhkJIYcl4zbc,https://www.google.com/maps/place/?q=place_id:ChIJVbvR17khRjcRhkJIYcl4zbc,part_372,2026-09-20 20:37:32,62159
Ansh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,15.0,"M33X+4WF, NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6528133,94.09980449999999,ChIJTQQiKuMhRjcRc_S_VCnT01Y,https://www.google.com/maps/place/?q=place_id:ChIJTQQiKuMhRjcRc_S_VCnT01Y,part_372,2026-09-20 20:37:32,62160
La Boulangére Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,6.0,"State Quality Control Board Office, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.661439899999998,94.1021681,ChIJOY3jLwAhRjcRcNzoZIbwCFM,https://www.google.com/maps/place/?q=place_id:ChIJOY3jLwAhRjcRcNzoZIbwCFM,part_372,2026-09-20 20:37:32,62161
South Plaza Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70052 29776,N/A,4.7,6.0,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6859017,94.1110989,ChIJb_C0Fz8hRjcR3rcFrfQJR08,https://www.google.com/maps/place/?q=place_id:ChIJb_C0Fz8hRjcR3rcFrfQJR08,part_372,2026-09-20 20:37:32,62162
Ara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,2.0,"Ara Bakery, Tulip Building, Ziekezou, Kohima - Meluri Rd, opposite Don Bosco College, Kohima, Nagaland 797003",797001,25.6848031,94.116591,ChIJx4xcK0MhRjcRAEFjCDjtNLM,https://www.google.com/maps/place/?q=place_id:ChIJx4xcK0MhRjcRAEFjCDjtNLM,part_372,2026-09-20 20:37:32,62163
Baked_bliss_Kohima,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90777 06255,N/A,5.0,6.0,"office, below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6588519,94.1008214,ChIJJWzFx7MhRjcRiPv0SN2ED2w,https://www.google.com/maps/place/?q=place_id:ChIJJWzFx7MhRjcRiPv0SN2ED2w,part_372,2026-09-20 20:37:32,62164
TensüKa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4M5+WW6, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6831842,94.113252,ChIJfSAVLgAhRjcRroHzuy8Rlnk,https://www.google.com/maps/place/?q=place_id:ChIJfSAVLgAhRjcRroHzuy8Rlnk,part_372,2026-09-20 20:37:32,62165
Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,3.0,"M4M3+F5C, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683685999999998,94.10288899999999,ChIJ9biSypshRjcRuN4O4TWmtsg,https://www.google.com/maps/place/?q=place_id:ChIJ9biSypshRjcRuN4O4TWmtsg,part_372,2026-09-20 20:37:32,62166
Kupuhe village,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96126 41991,N/A,5.0,1.0,"M4F5+MCW, Ward 5, Kohima, Nagaland 797001",Ward 5,25.6742,94.1086,ChIJAZE5BwAhRjcRDVQUeszyXmo,https://www.google.com/maps/place/?q=place_id:ChIJAZE5BwAhRjcRDVQUeszyXmo,part_372,2026-09-20 20:37:33,62167
The Snack Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,10.0,"M462+FHC upper pwd, martyrs park, near NSF, Kohima, Nagaland 797001",797001,25.6611865,94.10141399999999,ChIJSxTbCcYhRjcRGQnXzzv9Mtc,https://www.google.com/maps/place/?q=place_id:ChIJSxTbCcYhRjcRGQnXzzv9Mtc,part_372,2026-09-20 20:37:33,62168
Michelle's baking pick-up point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.instagram.com/_michelles_baking?igsh=MW5nMDh3bHEzYWxxZQ==,5.0,2.0,"M4G9+R5R, Kohima, Nagaland 797003",797001,25.677505,94.11827579999999,ChIJ1djsMQAhRjcRMAmFqDmUk4w,https://www.google.com/maps/place/?q=place_id:ChIJ1djsMQAhRjcRMAmFqDmUk4w,part_372,2026-09-20 20:37:34,62169
The Interlude,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4G5+GMC, Kohima, Nagaland 797001",797001,25.676318799999997,94.10913359999999,ChIJWyn5ZQAhRjcRE0Cxh58IhTo,https://www.google.com/maps/place/?q=place_id:ChIJWyn5ZQAhRjcRE0Cxh58IhTo,part_372,2026-09-20 20:37:34,62170
Bakers Store,Patisserie,Cake shop,Cake shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90773 71136,N/A,,,"Puro Complex, near Supply Office, Supply Colony, Kohima, Nagaland 797120",Supply Colony,25.658147,94.0980486,ChIJs6lhTpYhRjcRE-TPgDbwDzI,https://www.google.com/maps/place/?q=place_id:ChIJs6lhTpYhRjcRE-TPgDbwDzI,part_372,2026-09-20 20:37:34,62171
Medo Mini Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93666 38309,N/A,5.0,1.0,"Khamima Khel, Kigwema, Nagaland 797006",Khamima Khel,25.6029312,94.127809,ChIJZUz7-ishRjcRK0h-lYwS13s,https://www.google.com/maps/place/?q=place_id:ChIJZUz7-ishRjcRK0h-lYwS13s,part_372,2026-09-20 20:37:34,62172
Sweet infusion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://instagram.com/sweet_infusion_kohima?r=nametag,4.8,8.0,"Kohima - Meluri Rd, Kenuozou Hill, Kohima, Nagaland 797003",Kenuozou Hill,25.683999699999998,94.1077839,ChIJlfvrok0hRjcRBs4hBqTRH58,https://www.google.com/maps/place/?q=place_id:ChIJlfvrok0hRjcRBs4hBqTRH58,part_372,2026-09-20 20:38:06,64424
"Jubilee Bakery, Dhantoli",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store, Cupcake shop, Dessert shop, Pastry shop, Sandwich shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98235 88529,http://www.jubileebakery.com/,4.3,326.0,"Shop no. 5, Sukhkarta Apartments, Balraj Marg, opposite Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134743099999998,79.079776,ChIJE32rwpDA1DsR0jis1wQmT2M,https://www.google.com/maps/place/?q=place_id:ChIJE32rwpDA1DsR0jis1wQmT2M,part_372,2026-09-20 20:39:16,66542
Shankar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99235 25440,N/A,4.2,65.0,"Shop No.24, Maharajbagh Rd, Sitabuldi, Nagpur, Maharashtra 440001",Sitabuldi,21.1440373,79.0794888,ChIJyTwFLpPA1DsRP1nCIrd2hOY,https://www.google.com/maps/place/?q=place_id:ChIJyTwFLpPA1DsRP1nCIrd2hOY,part_372,2026-09-20 20:39:16,66543
Icing On The Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bistro, Restaurant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93711 10449,http://www.icingonthecake.in/,4.0,989.0,"Shop No.2 Imperial Court H.No.373 Rangole Marg, near Children's traffic park, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1388495,79.0654004,ChIJ00AjEorA1DsRCxnJz73dqNA,https://www.google.com/maps/place/?q=place_id:ChIJ00AjEorA1DsRCxnJz73dqNA,part_372,2026-09-20 20:39:16,66544
Om Cafe Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97699 82476,N/A,4.5,28.0,"Kalyanpur, Kanpur, Uttar Pradesh 208017",Kalyanpur,26.4943232,80.24682419999999,ChIJbTgu9Xg3nDkR2NhfaO8ypxU,https://www.google.com/maps/place/?q=place_id:ChIJbTgu9Xg3nDkR2NhfaO8ypxU,part_372,2026-09-20 20:39:16,66545
Nutmeg Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90782 61666,N/A,4.3,,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_372,2026-09-20 20:39:16,66546
Glaze Bakehouse & Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Italian restaurant, Pizza restaurant, Restaurant, Sandwich shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99382 55332,https://glazed-kitchen.preview.emergentagent.com/?utm_source=share,4.5,,"Plot no 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430565,85.8100585,ChIJH47WG8gJGToRNxryQyUIsw4,https://www.google.com/maps/place/?q=place_id:ChIJH47WG8gJGToRNxryQyUIsw4,part_372,2026-09-20 20:39:16,66547
Cream and Spicy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97766 95495,http://www.creamandspicy.com/,4.4,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564003,85.8332999,ChIJt--oSz-nGToRmNlSzvfG-cQ,https://www.google.com/maps/place/?q=place_id:ChIJt--oSz-nGToRmNlSzvfG-cQ,part_372,2026-09-20 20:39:16,66548
Candy’s Café & Bakehouse,Patisserie,Cafe,Cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77357 67287,https://www.instagram.com/the_candyscafe?igsh=MWczbnZ0eXB4ZDZ2dA==,4.6,,"Ground floor, Makos Building, Plot No. 115/8596, near Shiv Mandir, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3663293,85.7949782,ChIJl2T1URgJGToR_b2lRJYa8qY,https://www.google.com/maps/place/?q=place_id:ChIJl2T1URgJGToR_b2lRJYa8qY,part_372,2026-09-20 20:39:16,66549
All And More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81319 19413,N/A,5.0,,"ABCC Lhilhochii, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690217699999998,94.09775959999999,ChIJ7x-6RhEhRjcR9vHFAoZxLuA,https://www.google.com/maps/place/?q=place_id:ChIJ7x-6RhEhRjcR9vHFAoZxLuA,part_372,2026-09-20 20:39:16,66550
Saloni's Home Bakery 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82497 58974,N/A,5.0,,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_372,2026-09-20 20:39:16,66551
Bakery Of IGAR NORTH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"M486+PF7 IGAR NORTH BAKERY, Kohima, Nagaland 797001",797006,25.6667931,94.111178,ChIJaS-DCgAhRjcROSyaQubWLXI,https://www.google.com/maps/place/?q=place_id:ChIJaS-DCgAhRjcROSyaQubWLXI,part_372,2026-09-20 20:39:49,67927
Greenleaf Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.7,52.0,"Zakhama, Nagaland 797006",797006,25.5804852,94.1266922,ChIJr713pkCeSDcREd_tvuOwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJr713pkCeSDcREd_tvuOwjJQ,part_372,2026-09-20 20:39:49,67928
SEASON'S BAKERY,Patisserie,Cake shop,Cake shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93668 24790,N/A,5.0,,"Women Department Building, Church Road, Kikruma, Pfutsero, Nagaland 797107",797006,25.570068499999998,94.2983623,ChIJNc4jJUODSDcRFSmhuFBrRuA,https://www.google.com/maps/place/?q=place_id:ChIJNc4jJUODSDcRFSmhuFBrRuA,part_372,2026-09-20 20:39:49,67929
Terence & Lucy's Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"top floor, Blue building, Main town, opp. Mero Hospital, Pfutsero, Nagaland 797107",797006,25.5717705,94.2957467,ChIJiRcC-LuDSDcRG7ksmRgN34U,https://www.google.com/maps/place/?q=place_id:ChIJiRcC-LuDSDcRG7ksmRgN34U,part_372,2026-09-20 20:39:49,67930
A AND Z PROVISION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85750 15777,N/A,5.0,,"Shop No 11, Wokhae Rd, Wokha, Nagaland 797111",797099,26.0957316,94.25310309999999,ChIJcdBH9NRPRjcRWmXNRplo9KM,https://www.google.com/maps/place/?q=place_id:ChIJcdBH9NRPRjcRWmXNRplo9KM,part_372,2026-09-20 20:40:24,69296
A&Z Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70058 21259,N/A,3.5,,"Morashen Building, Tsumang Rd, B, Wokha, Nagaland 797111",B,26.0956832,94.2533201,ChIJrUMU9jlPRjcRfxiTB3QHn0o,https://www.google.com/maps/place/?q=place_id:ChIJrUMU9jlPRjcRfxiTB3QHn0o,part_372,2026-09-20 20:40:24,69297
Alen Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93661 70686,N/A,5.0,,"Helen Complex, Tsumang Rd, Wokha, Nagaland 797111",797099,26.0955451,94.2531405,ChIJJ38tWWRPRjcRJILSfkT2BzE,https://www.google.com/maps/place/?q=place_id:ChIJJ38tWWRPRjcRJILSfkT2BzE,part_372,2026-09-20 20:40:24,69298
Varieties Bakery Wokha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70056 18636,N/A,,,"varieties Bakery, Tsumang Rd, Wokha, Nagaland 797111",797099,26.095703,94.25296879999999,ChIJ4ySgG65PRjcRvECFyRMUH5w,https://www.google.com/maps/place/?q=place_id:ChIJ4ySgG65PRjcRvECFyRMUH5w,part_372,2026-09-20 20:40:24,69299
Bake & Co-Supplies,Patisserie,Cake shop,Cake shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82569 63155,N/A,,,"740/7, Tsumang Rd, opposite Hornbill, Wokha, Nagaland 797111",797099,26.095346199999998,94.2556434,ChIJBcSp-YBPRjcRmnVEqO2XvH8,https://www.google.com/maps/place/?q=place_id:ChIJBcSp-YBPRjcRmnVEqO2XvH8,part_372,2026-09-20 20:40:24,69300
J M Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60000 56504,N/A,5.0,,"Foothills, Ghiladhari, Athgaon, Assam 797099",Foothills,26.300205899999998,94.09723319999999,ChIJ586NHQBfRjcR5bwRdnxPrBs,https://www.google.com/maps/place/?q=place_id:ChIJ586NHQBfRjcR5bwRdnxPrBs,part_372,2026-09-20 20:40:24,69301
Nasiha Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.facebook.com/profile.php?id=100085298779418,5.0,,"Balijan - Athkhelia Rd, Assam 785603",797099,26.430917299999997,94.0316366,ChIJ4Qy6JtqLRjcRbkVAoQh8G6k,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy6JtqLRjcRbkVAoQh8G6k,part_372,2026-09-20 20:40:24,69302
Cream Valley Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"72, AS SH 34, Furkating, Tarphat, Assam 785610",797099,26.456750399999997,94.0085379,ChIJFchDGo-NRjcRBedS1TdAF1g,https://www.google.com/maps/place/?q=place_id:ChIJFchDGo-NRjcRBedS1TdAF1g,part_372,2026-09-20 20:40:24,69303
Wokha,Patisserie,Cake shop,Cake shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37V3+QXP, Tsumang Rd, Wokha, Nagaland 797111",797099,26.0944745,94.2549509,ChIJgSf5LgBPRjcRAwY4wHbLsl8,https://www.google.com/maps/place/?q=place_id:ChIJgSf5LgBPRjcRAwY4wHbLsl8,part_372,2026-09-20 20:40:24,69304
Shri Shyam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73762 64084,N/A,5.0,,"01, ITI CHOURAHA, in front of V Mart, Farrukhabad, Uttar Pradesh 209625",797099,27.3851375,79.5849092,ChIJRZ_HJ_4xnjkRfrtqDq8Vfgc,https://www.google.com/maps/place/?q=place_id:ChIJRZ_HJ_4xnjkRfrtqDq8Vfgc,part_372,2026-09-20 20:40:24,69305
Dhup Rai & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62061 25567,N/A,5.0,,"Shop No 15, Near Borholla Police Station Borholla Rd, Tinali, Borholla, Assam 785631",797099,26.4520576,94.1346367,ChIJNQyKFCr1RjcRjdSN7yohHrw,https://www.google.com/maps/place/?q=place_id:ChIJNQyKFCr1RjcRjdSN7yohHrw,part_372,2026-09-20 20:40:24,69306
The Cakes Floor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 788 732 4373,https://thecakesfloor.in/,4.1,,"Zilla Parishad Square, Takiya Ward, Near Sai Mandir, Near, Ganeshpur, Maharashtra 441904",MSEB Colony,21.1605729,79.646643,ChIJ45vTPpo5KzoRak6ZRefnnzs,https://www.google.com/maps/place/?q=place_id:ChIJ45vTPpo5KzoRak6ZRefnnzs,part_372,2026-09-20 20:40:24,69307
The cake bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99104 06692,http://www.thecakebake.in/,4.6,,"WHM7+3Q7 State Highway 34, opposite 56 bhog sweet, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9327124,83.5637912,ChIJhSy_8hWLkTkRD3dbi7tHFsQ,https://www.google.com/maps/place/?q=place_id:ChIJhSy_8hWLkTkRD3dbi7tHFsQ,part_372,2026-09-20 20:40:24,69308
Anob Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62944 06729,N/A,,,"Anob Bakery, TO, Golaghat - Kachomari Rd, Jamuguri, Golaghat, Oating Grant, Assam 785603",Jamuguri,26.3872318,93.963488,ChIJQXMWWTqJRjcRQ6fzxWPmDFs,https://www.google.com/maps/place/?q=place_id:ChIJQXMWWTqJRjcRQ6fzxWPmDFs,part_372,2026-09-20 20:40:24,69309
EmGateaux,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"37R6+FVV, Wokha, Nagaland 797111",797099,26.0912282,94.26216079999999,ChIJh4WqQFpPRjcRu9U9YTpVqFI,https://www.google.com/maps/place/?q=place_id:ChIJh4WqQFpPRjcRu9U9YTpVqFI,part_372,2026-09-20 20:40:24,69310
Roro Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93669 46044,N/A,,,"DC Office Rd, Wokha, Nagaland 797111",797099,26.0962969,94.2540368,ChIJ9fDK4E5PRjcRJYrWtcjhpOY,https://www.google.com/maps/place/?q=place_id:ChIJ9fDK4E5PRjcRJYrWtcjhpOY,part_372,2026-09-20 20:40:24,69311
Desserts N More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91136 45993,N/A,4.8,,"Door no 1176 Sesnag house, 5th Cross Rd, behind Jain temple, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.264693699999999,76.3785573,ChIJbS8KboTXuTsR-HucRUgfkD8,https://www.google.com/maps/place/?q=place_id:ChIJbS8KboTXuTsR-HucRUgfkD8,part_372,2026-09-20 20:40:25,69312
Daily fresh kavi samrat pali sector 5,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70081 90383,N/A,4.7,,"6VQ9+QH, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2394592,84.86901549999999,ChIJzSlO140fIDoRKK46OwDCJTE,https://www.google.com/maps/place/?q=place_id:ChIJzSlO140fIDoRKK46OwDCJTE,part_372,2026-09-20 20:40:25,69313
The Sweet Panda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73268 58900,N/A,4.9,186.0,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_372,2026-09-20 20:40:25,69314
The Little Baker Store,Patisserie,Baking supply store,Baking supply store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70056 56496,https://thelittlebaker.in/,4.1,,"VQ88+4P6, near Agri Expo, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8652758,93.76677819999999,ChIJEUjaq7kJRjcRi7iPSaGu-1Q,https://www.google.com/maps/place/?q=place_id:ChIJEUjaq7kJRjcRi7iPSaGu-1Q,part_372,2026-09-20 20:40:26,69315
Shanpan Store,Patisserie,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Kohima-Mokokchung Rd, Wokha, Nagaland 797111",797099,26.095479899999997,94.2549803,ChIJj24flT9PRjcRT1nKa0E9kJ8,https://www.google.com/maps/place/?q=place_id:ChIJj24flT9PRjcRT1nKa0E9kJ8,part_372,2026-09-20 20:40:26,69316
