business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.G.I.T COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84203 50699,N/A,4.9,67.0,"Joypur Road, opposite Sahjahan Book House, Pandua, West Bengal 712149",796321,23.0725385,88.27866279999999,ChIJf0tEK_XJrWgRHgIt8Ngj6HE,https://www.google.com/maps/place/?q=place_id:ChIJf0tEK_XJrWgRHgIt8Ngj6HE,part_372,2026-09-20 20:25:32,36996
Rahman Computer Spares,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98424 41141,N/A,4.2,159.0,"No.5/B-8, Jenny Plaza, 5, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7998323,78.68700369999999,ChIJmUqbzhb1qjsRRlPABt0SBik,https://www.google.com/maps/place/?q=place_id:ChIJmUqbzhb1qjsRRlPABt0SBik,part_372,2026-09-20 20:25:32,36997
SRI AADINATH COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88708 44429,N/A,4.5,57.0,"131, Vazhudavur Rd, Gandhi Nagar, Puducherry, 605009",Gandhi Nagar,11.941915499999999,79.7999011,ChIJUXKFOw5hUzoRhz2lfkElj2M,https://www.google.com/maps/place/?q=place_id:ChIJUXKFOw5hUzoRhz2lfkElj2M,part_372,2026-09-20 20:25:32,36998
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_372,2026-09-20 20:26:09,38412
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_372,2026-09-20 20:26:09,38413
Royte computerz tech house,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87981 69619,http://www.roytecomputer.com/,2.1,31.0,"near rk meat, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7532422,92.72870619999999,ChIJA5LluUaVTTcRSU79KIPqO_0,https://www.google.com/maps/place/?q=place_id:ChIJA5LluUaVTTcRSU79KIPqO_0,part_372,2026-09-20 20:26:44,40245
City Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81189 29761,N/A,5.0,34.0,"BCM, J. Lalthuama, Shop No. 4, Chanmari - Ramhlun Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.743126699999998,92.72284379999999,ChIJu1hvwnjrTTcRe4mHNFE7Xas,https://www.google.com/maps/place/?q=place_id:ChIJu1hvwnjrTTcRe4mHNFE7Xas,part_372,2026-09-20 20:26:44,40246
Sv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99630 02352,N/A,5.0,80.0,"Shop No 01, Main Road, Bellampalle, Kannal Rural, Telangana 504251",796410,19.0756793,79.4886776,ChIJlz-sGOixMjoRGPczy9xU1xA,https://www.google.com/maps/place/?q=place_id:ChIJlz-sGOixMjoRGPczy9xU1xA,part_372,2026-09-20 20:26:44,40247
SREE COMPUTERS,Computer Sales and Laptop Repair,Computer software store,Computer software store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93900 00945,N/A,4.9,35.0,"26-25, Bose Nagar Road, opp. to CR REDDY DEGREE, Bose Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Bose Nagar, Kothapeta",14.054896399999999,78.74768759999999,ChIJpQ-ZPzQDszsRS3Ow4Ehw8uU,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ZPzQDszsRS3Ow4Ehw8uU,part_372,2026-09-20 20:26:44,40248
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_372,2026-09-20 20:26:44,40249
Bhushan Refurbished Laptops & Computer Service – Miryalaguda,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93467 35490,https://bhushantechsolutions.in/,4.9,,"shop no: 48, municipal complex, Miryalaguda, Telangana 508207",796410,16.869099,79.560577,ChIJp9wWq2IlNToRf01R-r1TPkA,https://www.google.com/maps/place/?q=place_id:ChIJp9wWq2IlNToRf01R-r1TPkA,part_372,2026-09-20 20:26:45,40250
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",796410,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_372,2026-09-20 20:26:45,40251
NAKSHATRA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99890 05504,N/A,4.7,,"SHOP NO.61, BACK SIDE, Angadi Bazar, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7933676,78.9196814,ChIJozR0snITzTsRC2XY1eBy4ws,https://www.google.com/maps/place/?q=place_id:ChIJozR0snITzTsRC2XY1eBy4ws,part_372,2026-09-20 20:26:45,40252
VDALPH TECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Rental Agency, Computer Wholesaler, Computer support and services",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90004 00001,https://www.vdalph.com/,4.6,2455.0,"H.No: 1, Mezenine Siddamsetty complex, 2 & 3, Park Ln, Chenoy Trade Center, CTC, Kalasiguda, Secunderabad, Telangana 500003","Chenoy Trade Center, CTC, Kalasiguda",17.4404118,78.48991389999999,ChIJWUMZA0GbyzsR19kkuYiCC1s,https://www.google.com/maps/place/?q=place_id:ChIJWUMZA0GbyzsR19kkuYiCC1s,part_372,2026-09-20 20:26:45,40253
A1 Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer store, Home cinema installation, Mobile phone repair shop, POS terminal supplier, Printer ink refill store, Printer repair service, Used computer store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94610 00888,N/A,4.9,1076.0,"28-29 Adarsh Nagar, Adarsh Nagar Rd, opp. Adarsh Park, Sri Ganganagar, Rajasthan 335001",P Block,29.9227514,73.8654555,ChIJTwy20hK1FzkRaZ1iliGy3vU,https://www.google.com/maps/place/?q=place_id:ChIJTwy20hK1FzkRaZ1iliGy3vU,part_372,2026-09-20 20:26:45,40254
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92480 71705,https://vishalperipherals.com/,4.9,2191.0,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_372,2026-09-20 20:26:45,40255
Care Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92463 79771,http://carecomputers.co.in/,4.9,2097.0,"A-Block, Chenoy Trade Center, M-12, Park Ln, opposite golden dragon bar, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4403596,78.4897859,ChIJi14mkRqayzsRcCCDk78EaEo,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsRcCCDk78EaEo,part_372,2026-09-20 20:26:45,40256
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,13.0,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",796410,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_372,2026-09-20 20:26:46,40257
KIMS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 4565 356 153,https://www.kimscomputers.com/,4.6,441.0,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_372,2026-09-20 20:26:46,40258
V V Computer,Computer Sales and Laptop Repair,Computer store,Computer store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 461 455 0030,http://www.vvcomputer.in/,4.7,1140.0,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_372,2026-09-20 20:26:46,40259
It bazzar,Computer Sales and Laptop Repair,Computer store,Computer store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94346 34600,N/A,3.9,71.0,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",796410,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_372,2026-09-20 20:26:46,40260
NextStep Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service, Software company",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98470 51482,http://nextsteponline.in/,4.4,,"KSEB Road, Thiruvalla, Keralam 689101",796421,9.3870066,76.575598,ChIJURKthm0kBjsRrVQdyxPb_fA,https://www.google.com/maps/place/?q=place_id:ChIJURKthm0kBjsRrVQdyxPb_fA,part_372,2026-09-20 20:27:20,41435
Laptech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Printer repair service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96339 18401,N/A,4.9,,"Edappal , kerala, Edappal, Keralam 679576",796421,10.781442799999999,76.0092753,ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,part_372,2026-09-20 20:27:21,41436
IT GALLERY,Computer Sales and Laptop Repair,Computer service,Computer service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79026 00060,https://itgallery.dialndial.com/,4.8,,"opposite Tirur - Edarikode Road, Junction, Edarikode, Keralam 676501",Junction,10.994748699999999,75.9803865,ChIJfSg6exWzpzsRL3zLu_JfTmc,https://www.google.com/maps/place/?q=place_id:ChIJfSg6exWzpzsRL3zLu_JfTmc,part_372,2026-09-20 20:27:21,41437
FILENET IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security system installation service, Used computer store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88255 70883,http://www.filenetitsolution.com/,4.8,46.0,"1st floor, 42, 80 Feet Road, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Vijayaraghavapuram, Saligramam",13.045169999999999,80.19893429999999,ChIJc2xavjBnUjoR-E-_lK5e4pI,https://www.google.com/maps/place/?q=place_id:ChIJc2xavjBnUjoR-E-_lK5e4pI,part_372,2026-09-20 20:27:21,41438
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_372,2026-09-20 20:27:22,41439
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_372,2026-09-20 20:27:22,41440
UNIQON COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 86672 37053,https://uniqoncomputers.com/,4.9,,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_372,2026-09-20 20:27:22,41441
Avalon Computer Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93633 01594,N/A,4.3,,"Thoothukudi, Tamil Nadu 628002",796421,8.8040025,78.15248059999999,ChIJAQAQFJ_vAzsRvnmbdZAVpvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAQFJ_vAzsRvnmbdZAVpvc,part_372,2026-09-20 20:27:22,41442
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_372,2026-09-20 20:27:57,42389
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_372,2026-09-20 20:27:57,42390
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_372,2026-09-20 20:27:57,42391
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_372,2026-09-20 20:27:57,42392
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_372,2026-09-20 20:27:57,42393
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_372,2026-09-20 20:27:58,42394
Computer Empire,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_372,2026-09-20 20:27:58,42395
Aaa Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Computer support and services, Photo shop, Printer repair service, Security system installation service, Web hosting company",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90015 87634,http://www.mycomputerwala.com/,4.6,429.0,"Public Park, 20-A, opp. Agra, Tikki Wala, Sri Ganganagar, Rajasthan 335001",Tikki Wala,29.9272498,73.8720927,ChIJH4EKcw61FzkRt0DKNpV92IY,https://www.google.com/maps/place/?q=place_id:ChIJH4EKcw61FzkRt0DKNpV92IY,part_372,2026-09-20 20:27:58,42396
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_372,2026-09-20 20:27:59,42397
The Pc Tweaker,Computer Sales and Laptop Repair,Computer store,Computer store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70141 47636,https://www.instagram.com/thepctweaker/profilecard/?igsh=MTg2bm9zeW01ODNnag==,5.0,,"House no.2 , street no.3, near garg provision store, Ramdev Colony, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8997662,73.88431899999999,ChIJeaF_FOi1FzkR0hIX_ra5V8I,https://www.google.com/maps/place/?q=place_id:ChIJeaF_FOi1FzkR0hIX_ra5V8I,part_372,2026-09-20 20:27:59,42398
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_372,2026-09-20 20:27:59,42399
JEREMY'S ENTERPRISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Aadhaar center, Computer service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98621 94330,N/A,4.2,6.0,"Complete Computer sales and Service, ELECTRIC ROAD, LOWER, Chanmari, Aizawl, Mizoram 796007","LOWER, Chanmari",23.740247999999998,92.71660399999999,ChIJG7KOxErrTTcRFHyCrHcX3jM,https://www.google.com/maps/place/?q=place_id:ChIJG7KOxErrTTcRFHyCrHcX3jM,part_372,2026-09-20 20:28:31,43094
Aizawl parking,Computer Sales and Laptop Repair,Computer store,Computer store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,3.0,"QM3V+RP2, NH306, Sakawrtuichhun, Mizoram 796009",796441,23.754531999999998,92.69498,ChIJh83PegDtTTcRKPrjJuNpAmA,https://www.google.com/maps/place/?q=place_id:ChIJh83PegDtTTcRKPrjJuNpAmA,part_372,2026-09-20 20:28:31,43095
TM COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92330 84979,N/A,3.0,1.0,"Kawnpui - Durtlang - Silchar Rd, Zanlawn, N.Kawnpui, Mizoram 796070",796441,24.0405625,92.6731875,ChIJm4o0pWXjTTcRFJ3PGRvrCu0,https://www.google.com/maps/place/?q=place_id:ChIJm4o0pWXjTTcRFJ3PGRvrCu0,part_372,2026-09-20 20:28:31,43096
Perfect Lapcure,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Used computer store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 76793 07910,https://perfectlapcure.co.in/,4.6,,"Arun Road Transport of India Building, Sevoke Rd, beside Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167395,88.42333409999999,ChIJIUZEIRNB5DkRVbli9dO6soA,https://www.google.com/maps/place/?q=place_id:ChIJIUZEIRNB5DkRVbli9dO6soA,part_372,2026-09-20 20:28:32,43097
