business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_372,2026-09-20 20:21:58,23368
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99675 92790,N/A,4.7,32.0,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_372,2026-09-20 20:21:58,23369
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_372,2026-09-20 20:21:58,23370
Patel Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88504 91076,N/A,3.6,40.0,"Govandi Slums, Raman Mama Nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Raman Mama Nagar, Shivaji Nagar",19.062484299999998,72.9181949,ChIJOYgi6ujH5zsRrMoNTyURzrM,https://www.google.com/maps/place/?q=place_id:ChIJOYgi6ujH5zsRrMoNTyURzrM,part_372,2026-09-20 20:21:58,23371
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_372,2026-09-20 20:21:59,23372
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_372,2026-09-20 20:22:00,23373
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_372,2026-09-20 20:22:00,23374
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_372,2026-09-20 20:22:00,23375
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_372,2026-09-20 20:22:00,23376
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_372,2026-09-20 20:22:00,23377
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_372,2026-09-20 20:22:00,23378
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_372,2026-09-20 20:22:00,23379
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",796230,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_372,2026-09-20 20:22:00,23380
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_372,2026-09-20 20:22:00,23381
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_372,2026-09-20 20:22:00,23382
Colors Walk ( Sadguru Footwear ),Footwear and Shoe Store,Shoe factory,Shoe factory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92611 11183,N/A,5.0,4.0,"57/20, near pondric haveli, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9364429,75.8264556,ChIJ8WwiCQixbTkRZN3S-j4VbI4,https://www.google.com/maps/place/?q=place_id:ChIJ8WwiCQixbTkRZN3S-j4VbI4,part_372,2026-09-20 20:22:00,23383
Manguri Store,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98629 50778,N/A,1.0,1.0,"Saitual, Mizoram 796261",796261,23.688737,92.9630859,ChIJ4_UmPCi3TTcR50dq2HkvAQo,https://www.google.com/maps/place/?q=place_id:ChIJ4_UmPCi3TTcR50dq2HkvAQo,part_372,2026-09-20 20:22:41,28424
Bunchi Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70052 69754,https://instagram.com/bunchi_shoes_collection?igshid=YzdkMWQ2MWU=,5.0,6.0,"Indoor Stadium, opposite Ramhlun Venglai, Aizawl, Mizoram 796012",796261,23.7459597,92.7230222,ChIJmeq43AjrTTcRtCoD9fmmfDE,https://www.google.com/maps/place/?q=place_id:ChIJmeq43AjrTTcRtCoD9fmmfDE,part_372,2026-09-20 20:22:41,28425
David Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98626 55540,N/A,2.0,1.0,"New Market, Dawrpui, Aizawl, Mizoram 796001","New Market, Dawrpui",23.7341911,92.7192884,ChIJZVK_GfCVTTcRZrGRlixq8LM,https://www.google.com/maps/place/?q=place_id:ChIJZVK_GfCVTTcRZrGRlixq8LM,part_372,2026-09-20 20:22:41,28426
Nau-i Dawr,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87319 17967,N/A,,,"Diakkawn Veng, Thingsulthliah, Mizoram 796161",796261,23.6908077,92.8595864,ChIJm8wFinO5TTcRiKM2NtpJac4,https://www.google.com/maps/place/?q=place_id:ChIJm8wFinO5TTcRiKM2NtpJac4,part_372,2026-09-20 20:22:41,28427
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 04202,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,3.9,195.0,"PO.& DT, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338158,92.7179049,ChIJyTY1BraUTTcRuVGFFWYRJOY,https://www.google.com/maps/place/?q=place_id:ChIJyTY1BraUTTcRuVGFFWYRJOY,part_372,2026-09-20 20:22:41,28428
Mawi Mawi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60099 81408,N/A,,,"Veng, Bawngkawn, Aizawl, Mizoram 796014","Veng, Bawngkawn",23.754211299999998,92.7290266,ChIJZ7aDerbrTTcR3OeFjD4sSY8,https://www.google.com/maps/place/?q=place_id:ChIJZ7aDerbrTTcR3OeFjD4sSY8,part_372,2026-09-20 20:22:43,28429
New Majestic Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Footwear wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93494 31346,N/A,4.4,11.0,"Palace Rd, Attingal, Kerala 695101",796261,8.695206299999999,76.81724009999999,ChIJO5YwVvjpBTsRZ69qYe4IKjA,https://www.google.com/maps/place/?q=place_id:ChIJO5YwVvjpBTsRZ69qYe4IKjA,part_372,2026-09-20 20:22:43,28430
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_372,2026-09-20 20:22:43,28431
"Harsh footwear jaigaon super market,gali no 7",Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Super market road, Jaigaon, West Bengal 736182",796290,26.8562105,89.38050559999999,ChIJ-WwZ6AbL4zkRoOaMcaa5V3s,https://www.google.com/maps/place/?q=place_id:ChIJ-WwZ6AbL4zkRoOaMcaa5V3s,part_372,2026-09-20 20:23:20,30044
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_372,2026-09-20 20:23:21,30045
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_372,2026-09-20 20:23:21,30046
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_372,2026-09-20 20:23:21,30047
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_372,2026-09-20 20:23:21,30048
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98191 83143,N/A,5.0,36.0,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_372,2026-09-20 20:23:22,30049
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_372,2026-09-20 20:23:22,30050
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 471 407 0058,N/A,4.3,,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_372,2026-09-20 20:23:22,30051
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88938 33313,N/A,3.2,,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_372,2026-09-20 20:23:22,30052
JAGGI FOOTPOINT,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98880 07433,N/A,4.8,,"Street Number 6, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3450407,75.551349,ChIJvydEqXVbGjkRXdhAhxWWXVU,https://www.google.com/maps/place/?q=place_id:ChIJvydEqXVbGjkRXdhAhxWWXVU,part_372,2026-09-20 20:23:22,30053
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_372,2026-09-20 20:23:22,30054
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 494 242 6786,N/A,3.6,,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",796290,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_372,2026-09-20 20:23:22,30055
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_372,2026-09-20 20:23:22,30056
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93882 02007,N/A,3.8,,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_372,2026-09-20 20:23:22,30057
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",796290,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_372,2026-09-20 20:23:22,30058
Christy,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70855 28507,N/A,,,"Bazar Foreign Lane, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477993299999998,93.3207779,ChIJQzI_CJdbTDcRaXQKGzo7nwQ,https://www.google.com/maps/place/?q=place_id:ChIJQzI_CJdbTDcRaXQKGzo7nwQ,part_372,2026-09-20 20:23:57,32272
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_372,2026-09-20 20:23:58,32273
B D R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84120 16796,https://www.bdrfootwear.com/,5.0,,"Pet Ward Oppsit, Balaji Cloth Center, Rajura, Maharashtra 442905",796310,19.7802906,79.36406319999999,ChIJqa2PPADN0jsRB1a2YyFxsYs,https://www.google.com/maps/place/?q=place_id:ChIJqa2PPADN0jsRB1a2YyFxsYs,part_372,2026-09-20 20:23:58,32274
Raj Kumar Footwear Shop,Footwear and Shoe Store,Boot store,Boot store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94900 89892,N/A,4.2,,"Main road, Kerimeri, Telangana 504293",796310,19.4430771,79.0498793,ChIJffsdmju90jsRgjg6aUSHTaY,https://www.google.com/maps/place/?q=place_id:ChIJffsdmju90jsRgjg6aUSHTaY,part_372,2026-09-20 20:23:58,32275
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 78385 85301,http://dreamshoeclub.com/,4.5,,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_372,2026-09-20 20:23:59,32276
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87770 20850,N/A,4.9,,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_372,2026-09-20 20:23:59,32277
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_372,2026-09-20 20:23:59,32278
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,102.0,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_372,2026-09-20 20:23:59,32279
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 83493 20552,N/A,4.6,11.0,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_372,2026-09-20 20:23:59,32280
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",796310,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_372,2026-09-20 20:23:59,32281
