business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95001 08580,https://www.srijayajewellery.in/,4.6,,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_372,2026-09-20 20:21:58,23389
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",796230,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_372,2026-09-20 20:21:58,23390
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_372,2026-09-20 20:21:58,23391
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_372,2026-09-20 20:21:58,23392
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98412 29944,https://chennaijazz.com/,4.7,,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_372,2026-09-20 20:21:58,23393
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_372,2026-09-20 20:21:58,23394
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_372,2026-09-20 20:21:58,23395
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98411 96158,N/A,5.0,1537.0,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_372,2026-09-20 20:21:59,23396
Lady Grace Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Bridal shop, Handbags shop, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95119 55629,N/A,4.9,121.0,"Lady Grace, Main Market, near Haldiram's, Sadar, Nagpur, Maharashtra 440002",Sadar,21.1630497,79.07980479999999,ChIJfZdyHIjB1DsRMe4nRJElcHE,https://www.google.com/maps/place/?q=place_id:ChIJfZdyHIjB1DsRMe4nRJElcHE,part_372,2026-09-20 20:21:59,23397
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_372,2026-09-20 20:21:59,23398
Lobha imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,14.0,"Super Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1443285,79.0830347,ChIJGdSL0iLB1DsRRTICvX9UJAI,https://www.google.com/maps/place/?q=place_id:ChIJGdSL0iLB1DsRRTICvX9UJAI,part_372,2026-09-20 20:21:59,23399
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_372,2026-09-20 20:22:00,23400
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_372,2026-09-20 20:22:00,23401
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_372,2026-09-20 20:22:00,23402
KanganSaheli Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Costume jewelry shop, General store, Gemstone Jeweler, Sewing shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.kangansaheli.com/,4.9,13.0,"ward no 7, Bus Stand, Old, Gourjhamar, Madhya Pradesh 470223",796230,23.5211391,78.9336746,ChIJkQnjyk85fzkRNUWdsOU-TFo,https://www.google.com/maps/place/?q=place_id:ChIJkQnjyk85fzkRNUWdsOU-TFo,part_372,2026-09-20 20:22:00,23403
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_372,2026-09-20 20:22:01,23404
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_372,2026-09-20 20:22:01,23405
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_372,2026-09-20 20:22:01,23406
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_372,2026-09-20 20:22:01,23407
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 11 4100 9219,N/A,4.7,,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_372,2026-09-20 20:22:42,28439
PRINCE IMAGIN,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Store, Wholesale jeweler, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95555 04266,http://gahnaz.com/%20http://princeimagin.com/,5.0,,"Nai Basti Road, near H.O.Academy School, Sadhwada, Kaimganj, Uttar Pradesh 209502",Sadhwada,27.554008699999997,79.3416357,ChIJ3QKsnvh_dTkRK8Dr3f_U56w,https://www.google.com/maps/place/?q=place_id:ChIJ3QKsnvh_dTkRK8Dr3f_U56w,part_372,2026-09-20 20:22:42,28440
JP Siddhatva Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73038 88552,https://www.jpsiddhatva.com/,5.0,,"near Govardhan Tiwari Base Hospital, Almora, Mall, Uttarakhand 263601",796261,29.5829794,79.6364206,ChIJu_8UZh-xoDkRJrALG4D8x2M,https://www.google.com/maps/place/?q=place_id:ChIJu_8UZh-xoDkRJrALG4D8x2M,part_372,2026-09-20 20:22:42,28441
Shanvi imitation jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97016 86696,N/A,5.0,,"Polawar complex, Vinayak Chowk Rd, near murali Krishna temple, Mahalaxmiwada, Adilabad, Telangana 504001",Mahalaxmiwada,19.6719167,78.5353378,ChIJW6l76PRd0jsRFtMXzhh7sKQ,https://www.google.com/maps/place/?q=place_id:ChIJW6l76PRd0jsRFtMXzhh7sKQ,part_372,2026-09-20 20:22:42,28442
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_372,2026-09-20 20:22:42,28443
bj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70415 50850,N/A,5.0,3.0,"Shop No, 3, India Colony Rd, near krushnanagar society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038790499999998,72.63308959999999,ChIJaY8TsJOGXjkRUe5rvm9UR0s,https://www.google.com/maps/place/?q=place_id:ChIJaY8TsJOGXjkRUe5rvm9UR0s,part_372,2026-09-20 20:23:20,30027
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98996 77088,N/A,4.9,89.0,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_372,2026-09-20 20:23:20,30028
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_372,2026-09-20 20:23:20,30029
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_372,2026-09-20 20:23:20,30030
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_372,2026-09-20 20:23:22,30031
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_372,2026-09-20 20:23:22,30032
Siddhivinayak Imitation And Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Costume rental service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84466 00660,https://instagram.com/siddhivinayakjewellery25?igshid=MzRlODBiNWFlZA==,4.9,152.0,"Mudhliyar nagar, near, Moti Nagar Rd, Prashant Nagar, road, Amravati, Maharashtra 444606","Prashant Nagar, road",20.9188935,77.7668147,ChIJj5QyDNOl1jsR_9izkgkqTBE,https://www.google.com/maps/place/?q=place_id:ChIJj5QyDNOl1jsR_9izkgkqTBE,part_372,2026-09-20 20:23:57,32245
Instyle Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.9,30.0,"JnD mall, Shyam Chowk, Maharashtra 444601",Amrawati Tahsil,20.9294107,77.7529701,ChIJX_KVDs-l1jsRQWtkbM8zyYo,https://www.google.com/maps/place/?q=place_id:ChIJX_KVDs-l1jsRQWtkbM8zyYo,part_372,2026-09-20 20:23:57,32246
Aradhana Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,16.0,"Chitra tolkise parking, opposite side, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.932636799999997,77.7528305,ChIJHwiAI36l1jsRP6h7KAKbkyk,https://www.google.com/maps/place/?q=place_id:ChIJHwiAI36l1jsRP6h7KAKbkyk,part_372,2026-09-20 20:23:57,32247
Unique Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89849 08888,N/A,4.6,72.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278376599999998,85.84546619999999,ChIJ3R2HV56nGToRXlWLrJpsklI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2HV56nGToRXlWLrJpsklI,part_372,2026-09-20 20:23:57,32248
Krishna Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94519 33882,https://www.instagram.com/krishna_artificial_jewellery?igsh=NmIyamdlaHl5NHdt,,,"Kot Bazar, Rath, Uttar Pradesh 210431",Kot Bazar,25.593539,79.565799,ChIJJ_2TtYxDnTkR0QFa5whWup0,https://www.google.com/maps/place/?q=place_id:ChIJJ_2TtYxDnTkR0QFa5whWup0,part_372,2026-09-20 20:23:58,32249
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_372,2026-09-20 20:23:59,32250
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98322 29998,https://www.impexfashions.com/,4.2,12.0,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_372,2026-09-20 20:23:59,32251
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_372,2026-09-20 20:24:34,34189
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_372,2026-09-20 20:24:34,34190
Suryam Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99257 42842,http://www.suryamjewelery.com/,4.9,,"Ratnam Complex, 2, Chimanlal Girdharlal Rd, opp. Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277462,72.5578716,ChIJ-Q0KafCEXjkR6EieXUr7eWM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0KafCEXjkR6EieXUr7eWM,part_372,2026-09-20 20:24:34,34191
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_372,2026-09-20 20:24:34,34192
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_372,2026-09-20 20:24:36,34193
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_372,2026-09-20 20:24:36,34194
