business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmashree Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 2342 1692,N/A,4.1,18.0,"123, 1, st K block, Dr Rajkumar Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0004125,77.5527532,ChIJJXZqcoU9rjsRQN1MQEP4R7c,https://www.google.com/maps/place/?q=place_id:ChIJJXZqcoU9rjsRQN1MQEP4R7c,part_372,2026-09-20 20:32:15,52254
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92445 93499,http://www.presskonnect.com/,4.3,11.0,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_372,2026-09-20 20:32:15,52255
FRANCIS PRINTER,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 84150 66472,N/A,5.0,,"Kawn Veng, Aibawk, Mizoram 796190",796691,23.560007,92.7053028,ChIJJ0-vyVGXTTcRqumaWhxtNVs,https://www.google.com/maps/place/?q=place_id:ChIJJ0-vyVGXTTcRqumaWhxtNVs,part_372,2026-09-20 20:32:48,53123
RP Offset,Printing Press and Offset Printer,Print shop,Print shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Salem Veng, Lunglei, Ramthar, Mizoram 796701",796701,22.8774701,92.7527028,ChIJcY4Js2tHTTcRvS4Q1k9Bm4I,https://www.google.com/maps/place/?q=place_id:ChIJcY4Js2tHTTcRvS4Q1k9Bm4I,part_372,2026-09-20 20:33:21,53858
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_372,2026-09-20 20:33:58,55443
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98293 88088,http://www.rrprinters.com/,4.9,,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_372,2026-09-20 20:33:58,55444
PRINT SERVICE,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Marketing agency, Offset Printer, Sign shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98284 66248,https://www.printservicegroup.in/,4.9,,"Parth Sarthi Apartment, Sector-6/30, Near Kebabs & Curries Company Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8988478,75.73844369999999,ChIJK4ytbL20bTkRhQSh-B0BNIk,https://www.google.com/maps/place/?q=place_id:ChIJK4ytbL20bTkRhQSh-B0BNIk,part_372,2026-09-20 20:33:58,55445
Mateshwari Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Graphic designer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://mateshwariprinters.in/,4.9,,"B-8 Basement, Alankar Plaza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJgXCikEqybTkRA9vRFlXZ74E,https://www.google.com/maps/place/?q=place_id:ChIJgXCikEqybTkRA9vRFlXZ74E,part_372,2026-09-20 20:33:58,55446
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92145 27136,https://snehagraphicssolutions.com/,5.0,,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_372,2026-09-20 20:33:59,55447
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 85532 98980,http://www.agisublimation.com/,4.2,,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_372,2026-09-20 20:33:59,55448
Lairam Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 31271,N/A,5.0,2.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5315241,92.9001613,ChIJCwZmVrLNsjAR6FfjVI1CLIk,https://www.google.com/maps/place/?q=place_id:ChIJCwZmVrLNsjAR6FfjVI1CLIk,part_372,2026-09-20 20:35:05,57306
Damdiai Digiprint,Printing Press and Offset Printer,Digital printing service,Digital printing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87878 98915,N/A,4.9,,"House No. B, 10/B, Yma Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7367533,92.7060637,ChIJ9cEP15KVTTcRUgiJsQ2MuA0,https://www.google.com/maps/place/?q=place_id:ChIJ9cEP15KVTTcRUgiJsQ2MuA0,part_372,2026-09-20 20:35:06,57307
JM Imprints,Printing Press and Offset Printer,Print shop,"Print shop, Store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96126 52884,N/A,4.7,,"Ramhlun North, C-76, B1 Biakin, Mual, Aizawl, Mizoram 796012","B1 Biakin, Mual",23.7478083,92.7250497,ChIJ34of_LzrTTcRrSQSWkTnoFA,https://www.google.com/maps/place/?q=place_id:ChIJ34of_LzrTTcRrSQSWkTnoFA,part_372,2026-09-20 20:35:06,57308
RZ Digiprint,Printing Press and Offset Printer,Print shop,Print shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.7,,"Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7505053,92.72757,ChIJ14YwyqHrTTcRPxauhtQ_2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ14YwyqHrTTcRPxauhtQ_2Hk,part_372,2026-09-20 20:35:06,57309
Printline,Printing Press and Offset Printer,Digital printing service,Digital printing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"1/60-C, Police Station, Mission Veng Rd, near Kulikawn, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7116991,92.7196067,ChIJAQkU0_uVTTcRsh6q7XQTLrw,https://www.google.com/maps/place/?q=place_id:ChIJAQkU0_uVTTcRsh6q7XQTLrw,part_372,2026-09-20 20:35:06,57310
IMPACT GRAPHICS & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_372,2026-09-20 20:36:15,59702
Shree KP Kumar Graphics and Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Sign shop, Vinyl sign shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97149 98311,https://www.shreekpkumar.com/,5.0,,"G 7, Om Arcade, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0021047,72.6662925,ChIJvbsOMDqHXjkRfHjgWd89MNY,https://www.google.com/maps/place/?q=place_id:ChIJvbsOMDqHXjkRfHjgWd89MNY,part_372,2026-09-20 20:36:15,59703
Sri Laxmi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94401 70217,N/A,4.4,,"H.No, 1-773, beside Government Hospital, Narsampet, Telangana 506132",796810,17.9312901,79.89280959999999,ChIJ6VfHxx5lMzoR7Ac6YOTBOgA,https://www.google.com/maps/place/?q=place_id:ChIJ6VfHxx5lMzoR7Ac6YOTBOgA,part_372,2026-09-20 20:36:15,59704
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",796810,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_372,2026-09-20 20:36:15,59705
Pramod Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 82660 10239,N/A,3.5,,"Mathura-Vrindavan Marg, Masani, behind Radha Rani Rasgulla Bhandar, Mathura, Uttar Pradesh 281001",Masani,27.514625499999998,77.6736971,ChIJf4BR059xczkRFoHJVqmigIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BR059xczkRFoHJVqmigIQ,part_372,2026-09-20 20:36:16,59706
Maharaja Agrasen Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80577 00091,N/A,4.2,,"15, Mainagrah, Krishna Puri Rd, opp. PWD Godown, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4949721,77.6905019,ChIJcV1QURhxczkRv9XlnIjygvk,https://www.google.com/maps/place/?q=place_id:ChIJcV1QURhxczkRv9XlnIjygvk,part_372,2026-09-20 20:36:16,59707
DnD Printspot,Printing Press and Offset Printer,Offset Printer,Offset Printer,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84150 35368,N/A,5.0,,"Bazar, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5327918,92.897965,ChIJMSc0s_3NsjARlNnRlLdYCXg,https://www.google.com/maps/place/?q=place_id:ChIJMSc0s_3NsjARlNnRlLdYCXg,part_372,2026-09-20 20:36:48,60597
Thazual Offset,Printing Press and Offset Printer,Print shop,Print shop,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"VQG2+XP3, Ramthar, Mizoram 796701",796901,22.877396299999997,92.7518034,ChIJ1833FgBHTTcRSoWyjnYI8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1833FgBHTTcRSoWyjnYI8Ro,part_372,2026-09-20 20:37:20,61727
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,21.0,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_372,2026-09-20 20:37:22,61728
VENUS INTERNATIONAL,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98115 25434,http://www.venusint.co.in/,4.4,9.0,"A8/5, EWS Sector 71, Pocket A, Sector 71, Noida, Uttar Pradesh 201307","EWS Sector 71, Pocket A, Sector 71",28.5963148,77.3763761,ChIJ99h7ltzlDDkRsBqMHu1DGkA,https://www.google.com/maps/place/?q=place_id:ChIJ99h7ltzlDDkRsBqMHu1DGkA,part_372,2026-09-20 20:37:22,61729
MKV Offset Press,Printing Press and Offset Printer,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"V. C. Building, Traffic Point, Pezielietsie Colony, tinpati, Kohima, Nagaland 797001","Pezielietsie Colony, tinpati",25.682127899999998,94.10771249999999,ChIJH3De4gohRjcRA6wPiGkapQ8,https://www.google.com/maps/place/?q=place_id:ChIJH3De4gohRjcRA6wPiGkapQ8,part_372,2026-09-20 20:37:53,63779
M/s Eastern Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"M34X+CJW, NH 29, Aradurah Hill, Mohankhola, Mohonkola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6561025,94.0990806,ChIJdXDeYLIhRjcRKw2MNlKYZjY,https://www.google.com/maps/place/?q=place_id:ChIJdXDeYLIhRjcRKw2MNlKYZjY,part_372,2026-09-20 20:37:54,63780
Excel Printing Press (EPP),Printing Press and Offset Printer,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82590 14781,https://excel-printing-press-epp.grexa.site/,4.7,,"NH 29, 1st Gate, next to Crown Hotel V. Shuya Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8062035,93.7916612,ChIJx2V_AIMIRjcRUjkonER-_I4,https://www.google.com/maps/place/?q=place_id:ChIJx2V_AIMIRjcRUjkonER-_I4,part_372,2026-09-20 20:37:54,63781
Bright Printer,Printing Press and Offset Printer,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"NH29, Near Post Office, 797103, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808373,93.7896059,ChIJjfOb-4MIRjcRlhDnX23VzWA,https://www.google.com/maps/place/?q=place_id:ChIJjfOb-4MIRjcRlhDnX23VzWA,part_372,2026-09-20 20:37:54,63782
Eastern Publication House,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printing service, Offset Printer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 246 001,N/A,4.2,,"Elite Complex, Middle Point, Circular Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.913162,93.71796359999999,ChIJld9yg43hRTcRm5AGUpZS3y8,https://www.google.com/maps/place/?q=place_id:ChIJld9yg43hRTcRm5AGUpZS3y8,part_372,2026-09-20 20:37:54,63783
Jaipur Printers Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Packaging company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 141 237 3822,https://www.jaipurprinters.com/,4.4,51.0,"Mirza Ismail Rd, opp. Indian Coffee House, near Hotel Savoy, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9163671,75.8142625,ChIJ0zYpXHTJbTkREVzrmCCeDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYpXHTJbTkREVzrmCCeDi8,part_372,2026-09-20 20:38:27,65532
Jaipur Printers Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 141 237 3822,http://www.jaipurprinters.com/,4.6,24.0,"G-170-171, Tonk Rd, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302001","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7774951,75.8407665,ChIJ____j38cbDkRFyVeBKHJS0M,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRFyVeBKHJS0M,part_372,2026-09-20 20:38:27,65533
Creative Printers,Printing Press and Offset Printer,Print shop,Print shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90736 80871,N/A,4.0,27.0,"WP58+J2W, Midland, Dimapur, Nagaland 797112",Midland,25.909104199999998,93.7150867,ChIJWRXGsY_hRTcRHy8jPpwFQ0M,https://www.google.com/maps/place/?q=place_id:ChIJWRXGsY_hRTcRHy8jPpwFQ0M,part_372,2026-09-20 20:38:27,65534
AMMAN POWER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 4344 222 626,N/A,4.2,35.0,"PRJJ+FJ8, 84 -A, Nethaji Road, near Amman Printers, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7310272,77.8316704,ChIJy11PZrxwrjsRdo6gvDnUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJy11PZrxwrjsRdo6gvDnUyCQ,part_372,2026-09-20 20:38:27,65535
Master Prints,Printing Press and Offset Printer,Store,Store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94816 85660,N/A,4.2,58.0,"Kalamandir Rd, Tanga Koot, Gadag-Betageri, Karnataka 582101",Tanga Koot,15.4303259,75.6346791,ChIJReYF5Wj5uDsRLKCJRLSRIa8,https://www.google.com/maps/place/?q=place_id:ChIJReYF5Wj5uDsRLKCJRLSRIa8,part_372,2026-09-20 20:38:27,65536
Prudvi Print World,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Invitation printing service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98491 40004,N/A,4.5,44.0,"GGWG+6MW, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5456034,81.5267071,ChIJN33ZqajSNzoR4O3gEoKFKuo,https://www.google.com/maps/place/?q=place_id:ChIJN33ZqajSNzoR4O3gEoKFKuo,part_372,2026-09-20 20:38:27,65537
Quest Printers IIT Kharagpur,Printing Press and Offset Printer,Print shop,Print shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99330 79866,N/A,4.6,,"Shop No, CS-8, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079122,87.3043424,ChIJsebcqKtGHToRPvQZmHNamxc,https://www.google.com/maps/place/?q=place_id:ChIJsebcqKtGHToRPvQZmHNamxc,part_372,2026-09-20 20:38:27,65538
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81001 06211,http://duttaprinter.com/,4.4,,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_372,2026-09-20 20:38:27,65539
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_372,2026-09-20 20:38:27,65540
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98533 93388,N/A,4.4,7.0,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_372,2026-09-20 20:39:37,67551
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98306 90291,N/A,4.6,134.0,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_372,2026-09-20 20:39:37,67552
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",797004,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_372,2026-09-20 20:39:38,67553
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_372,2026-09-20 20:39:38,67554
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94312 21831,https://vijayoffsetpress.com/,4.3,11.0,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_372,2026-09-20 20:40:11,68661
Design printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Invitation printing service, Digital printing service, Print shop, 3D printing service, Vinyl sign shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.designprinters.in/,4.8,137.0,"SND Rd, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3828515,77.9003068,ChIJb0SlcQBhqTsRc80XNem8sOA,https://www.google.com/maps/place/?q=place_id:ChIJb0SlcQBhqTsRc80XNem8sOA,part_372,2026-09-20 20:40:11,68662
Sun Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99652 20222,N/A,4.6,17.0,"No.71, Kumareshapuram, Street 1, Kumaresapuram, Pattaraimedu, Tiruchengode, Tamil Nadu 637209","Kumaresapuram, Pattaraimedu",11.3873347,77.8970315,ChIJ4fLh2JdhqTsRbIHVsKUo2v8,https://www.google.com/maps/place/?q=place_id:ChIJ4fLh2JdhqTsRbIHVsKUo2v8,part_372,2026-09-20 20:40:12,68663
Rakesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94180 21711,N/A,3.9,56.0,"272/6 New Road, along SBI ATM, Himachal Pradesh 177001",Kohta,31.688087399999997,76.5198485,ChIJXyIcs07UBDkRle0-PYea8No,https://www.google.com/maps/place/?q=place_id:ChIJXyIcs07UBDkRle0-PYea8No,part_372,2026-09-20 20:40:12,68664
