business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPACE VENTILATION SYSTEMS PRIVATE LIMITED,Steel Fabrication Workshop,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Manufacturer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92549 86162,http://www.spaceventilation.com/,4.7,65.0,"V3VQ+R4G, Sector 45, Sonipat, Haryana 131029",Sector 45,28.8943926,77.0881916,ChIJiRrfVwKsDTkRzZP4cwjpL7A,https://www.google.com/maps/place/?q=place_id:ChIJiRrfVwKsDTkRzZP4cwjpL7A,part_372,2026-09-20 20:28:03,42480
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_372,2026-09-20 20:28:35,43164
ARG STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96124 35897,N/A,,,"SHOP L3, ARG STEEL, Lawngtlai, Aizawl, Mizoram 796001",Lawngtlai,23.7316775,92.7155271,ChIJk30_8taVTTcRmwmltRNUBm8,https://www.google.com/maps/place/?q=place_id:ChIJk30_8taVTTcRmwmltRNUBm8,part_372,2026-09-20 20:28:37,43165
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_372,2026-09-20 20:29:17,45275
Ankur Engineering and Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98810 11885,N/A,4.6,56.0,"Ambethan Road, Waghijainagar Corner,, Chakan,Kharbwadi MIDC, GAT NO. 357/1, TAL. -KHED, PUNE, Maharashtra 410501",796470,18.7777675,73.8328658,ChIJZfgOrfO1wjsRfXsVmA5LbCU,https://www.google.com/maps/place/?q=place_id:ChIJZfgOrfO1wjsRfXsVmA5LbCU,part_372,2026-09-20 20:29:19,45276
"KRS Engineering Workshop,Hualngo",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98626 97880,N/A,,,"MP5G+632, Hualngohmun, Mizoram 796005",796501,23.6581659,92.7254888,ChIJm0iVaQCVTTcRmAVAGUvHSf0,https://www.google.com/maps/place/?q=place_id:ChIJm0iVaQCVTTcRmAVAGUvHSf0,part_372,2026-09-20 20:30:33,48647
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Steel fabricator",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 86686 51152,N/A,4.9,377.0,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_372,2026-09-20 20:30:33,48648
KRS WORKSHOP,Steel Fabrication Workshop,Steel industry,Steel industry,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98626 97880,N/A,5.0,1.0,"KRS BUILDING, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7078947,92.718834,ChIJEfnrpWeVTTcR7TeYxj68Nj0,https://www.google.com/maps/place/?q=place_id:ChIJEfnrpWeVTTcR7TeYxj68Nj0,part_372,2026-09-20 20:30:33,48649
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",796501,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_372,2026-09-20 20:30:35,48650
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_372,2026-09-20 20:30:35,48651
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_372,2026-09-20 20:30:35,48652
SHIVARUDRA WELDING WORKS,Steel Fabrication Workshop,Welding supply store,Welding supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77023 85210,N/A,5.0,,"1-9-581/6/1, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.990221899999998,79.5471111,ChIJiyNK_fdPMzoR_APZ5K9nseA,https://www.google.com/maps/place/?q=place_id:ChIJiyNK_fdPMzoR_APZ5K9nseA,part_372,2026-09-20 20:30:35,48653
Royal Steel And Welding Work,Steel Fabrication Workshop,Hardware store,Hardware store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99080 28234,N/A,,,"Royal Steel And Welding Works, Srirampur Colony, Mancherial, Telangana 504303",Srirampur Colony,18.8557936,79.5027726,ChIJxcW0WhjJMjoRRntETQFy0hY,https://www.google.com/maps/place/?q=place_id:ChIJxcW0WhjJMjoRRntETQFy0hY,part_372,2026-09-20 20:30:35,48654
