business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenlooks Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80183 89867,N/A,4.6,,"Kashvi Mall, Big bazar 3rd Floor, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6353713,85.6159804,ChIJafYfp-b9HjoRRbO5Ke3j_RA,https://www.google.com/maps/place/?q=place_id:ChIJafYfp-b9HjoRRbO5Ke3j_RA,part_372,2026-09-20 20:20:48,17095
Green Looks Unisex Salon Baripada,Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70081 00277,N/A,4.7,,"near Central Bank of India, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9291066,86.7224485,ChIJwSp0KWyxHToRXfHZV60T2DU,https://www.google.com/maps/place/?q=place_id:ChIJwSp0KWyxHToRXfHZV60T2DU,part_372,2026-09-20 20:20:48,17096
Grey Bar Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62625 55528,http://greybarsalon.com/,4.6,,"shop no 103 zodiac mall scheme no 140, in front of Agrawal public school, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7034625,75.9177236,ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,https://www.google.com/maps/place/?q=place_id:ChIJC_Zg0Cr9YjkRj-HaHdjoxEI,part_372,2026-09-20 20:20:48,17097
The NAPIT Salon UNISEX Academy Serampore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Hair extension technician, Hair replacement service, Make-up artist, Massage therapist, Skin care clinic, Hairdresser, Wig shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89108 92651,https://napitsalon.bio.link/,4.6,,"488, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7389674,88.3510155,ChIJe1ZqYUGb-DkR386qZsw4epc,https://www.google.com/maps/place/?q=place_id:ChIJe1ZqYUGb-DkR386qZsw4epc,part_372,2026-09-20 20:20:48,17098
NEEL N JONS,Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98362 71457,N/A,4.8,,"Mahesh 472/A, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7380559,88.3510806,ChIJ92eC4uSb-DkRQQZV2-aKtWE,https://www.google.com/maps/place/?q=place_id:ChIJ92eC4uSb-DkRQQZV2-aKtWE,part_372,2026-09-20 20:20:48,17099
Dona's Hair Studio & Beauty Clinic (Academy),Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"V9QW+GVC, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888822599999997,88.3971438,ChIJu9KRS1KR-DkRWZFBcUgbU9E,https://www.google.com/maps/place/?q=place_id:ChIJu9KRS1KR-DkRWZFBcUgbU9E,part_372,2026-09-20 20:20:48,17100
Glamz Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95980 80090,N/A,4.7,554.0,"Glamz Studio Unisex Salon, 1st floor, infront of G.N National Public School, Gorakhnath Rd, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.7771802,83.3583522,ChIJqXbBzYBFkTkRM0IdDeMhutE,https://www.google.com/maps/place/?q=place_id:ChIJqXbBzYBFkTkRM0IdDeMhutE,part_372,2026-09-20 20:20:49,17101
Natures Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80049 43256,https://natures-salon.grexa.site/,5.0,97.0,"1st floor, 356/160-Y, above Amul Agency, Hari Om Nagar, west, Golghar, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, west, Golghar",26.749147699999998,83.3731487,ChIJKwCjGgBFkTkRYLWy6Gvfuas,https://www.google.com/maps/place/?q=place_id:ChIJKwCjGgBFkTkRYLWy6Gvfuas,part_372,2026-09-20 20:20:49,17102
Senrick Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85740 03784,https://www.senricksalon.com/betiahata,4.5,570.0,"Ground, Betiahata Rd, Avas Kas Colony, Gorakhpur, Uttar Pradesh 273001",Avas Kas Colony,26.7412028,83.3685256,ChIJyQFKG3pEkTkRL6RdDaiu_yU,https://www.google.com/maps/place/?q=place_id:ChIJyQFKG3pEkTkRL6RdDaiu_yU,part_372,2026-09-20 20:20:49,17103
"Lakme Salon For Him and Her in Taramandal,Gorakhpur",Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82910 54486,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-taramandal-gorakhpur-taramandal-gorakhpur-beauty-parlour-taramandal-gorakhpur-349765/Home,4.8,796.0,"163, Deoria Bypass Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.727513499999997,83.3854245,ChIJJ2kglB5DkTkRjYcugFyOcLA,https://www.google.com/maps/place/?q=place_id:ChIJJ2kglB5DkTkRjYcugFyOcLA,part_372,2026-09-20 20:20:49,17104
Plus One the unisex salon,Unisex Salon,Hairdresser,Hairdresser,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97239 45879,N/A,4.7,,"+1 the unisex salon, 102 b, bm square 2, Moti Baug, Rajlaxmi Park, Junagadh, Gujarat 362001","Moti Baug, Rajlaxmi Park",21.5118585,70.45044349999999,ChIJ41kGM8cBWDkRq6M2tK12YqM,https://www.google.com/maps/place/?q=place_id:ChIJ41kGM8cBWDkRq6M2tK12YqM,part_372,2026-09-20 20:20:49,17105
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_372,2026-09-20 20:20:49,17106
New Relief Hair & Beauty Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Make-up artist, Skin care clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_372,2026-09-20 20:20:49,17107
Mordez Family Salon,Unisex Salon,Hair salon,Hair salon,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99251 27648,N/A,4.2,,"Shop No. 4-5, Supreme Apartment, Morarji Circle Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3742411,72.9257348,ChIJQwGN0UvO4DsR_m6V-OEY-H0,https://www.google.com/maps/place/?q=place_id:ChIJQwGN0UvO4DsR_m6V-OEY-H0,part_372,2026-09-20 20:20:49,17108
S&U Professional luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62300 14000,N/A,4.4,,"laal and sons, kusum kapoor building, parking nest, opoosite to new commerciall tantiya, to, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102370299999997,77.1914005,ChIJfedGubaDBTkR-E8aWV-7Ewo,https://www.google.com/maps/place/?q=place_id:ChIJfedGubaDBTkR-E8aWV-7Ewo,part_372,2026-09-20 20:20:49,17109
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_372,2026-09-20 20:20:50,17110
Ambika beauty palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_372,2026-09-20 20:20:50,17111
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_372,2026-09-20 20:20:50,17112
BEAUTY STUDIO,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_372,2026-09-20 20:20:50,17113
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_372,2026-09-20 20:20:50,17114
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79893 13827,N/A,4.2,21.0,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_372,2026-09-20 20:20:50,17115
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_372,2026-09-20 20:20:50,17116
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_372,2026-09-20 20:20:50,17117
SREE SAI BEAUTY CENTRE,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_372,2026-09-20 20:20:50,17118
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_372,2026-09-20 20:20:50,17119
Mantra unisex salon & spa,Unisex Salon,Spa and health club,Spa and health club,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,31.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.7236126,92.7240107,ChIJt9tlDoqVTTcRpiMV6WWozsM,https://www.google.com/maps/place/?q=place_id:ChIJt9tlDoqVTTcRpiMV6WWozsM,part_372,2026-09-20 20:21:30,20758
Neel David's International Unisex Salon,Unisex Salon,Beautician,Beautician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_372,2026-09-20 20:21:30,20759
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_372,2026-09-20 20:21:32,20760
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_372,2026-09-20 20:21:32,20761
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_372,2026-09-20 20:21:32,20762
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_372,2026-09-20 20:21:32,20763
Waves Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94934 11422,https://waveshairsandbeautyin.netlify.app/,4.9,,"opposite Thota Vari Street, Nandamuri Nagar, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ajit Singh Nagar, PNT Colony",16.5440127,80.6380992,ChIJz6tDw-nlNToRrNMsCSAFiLM,https://www.google.com/maps/place/?q=place_id:ChIJz6tDw-nlNToRrNMsCSAFiLM,part_372,2026-09-20 20:21:32,20764
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98310 66611,N/A,4.4,,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_372,2026-09-20 20:21:32,20765
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89104 64572,N/A,4.9,,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_372,2026-09-20 20:21:32,20766
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_372,2026-09-20 20:21:32,20767
