business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pyramid Agro Exports,Exporters,Import export company,Import export company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91300 70701,https://www.pyramidagroexports.com/,5.0,,"Ground floor, Adgaon Naka, Shree Hari Plaza, near Hotel Prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009895,73.8057804,ChIJM74Jk63r3TsRweYR4YfAz_8,https://www.google.com/maps/place/?q=place_id:ChIJM74Jk63r3TsRweYR4YfAz_8,part_372,2026-09-20 20:23:49,31695
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 4000 7748,N/A,4.7,,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_372,2026-09-20 20:23:49,31696
R.C CHAMPHAI FILLING STATION,Exporters,Fuel supplier,Fuel supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 69092 85845,N/A,5.0,3.0,"F86P+HF9, Champhai, Mizoram 796321",796310,23.4616024,93.33590219999999,ChIJKY-Tml5bTDcRoiAhOpg5dJs,https://www.google.com/maps/place/?q=place_id:ChIJKY-Tml5bTDcRoiAhOpg5dJs,part_372,2026-09-20 20:24:24,33560
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84149 65293,https://locator.iocl.com/indianoil-mizofed-ltd-champhai-petrol-pump-jail-veng-champhai-238543/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Jail Veng, Champhai, Mizoram 796321",Jail Veng,23.469226,93.316392,ChIJ96yyVL5bTDcRh7juw_R69z8,https://www.google.com/maps/place/?q=place_id:ChIJ96yyVL5bTDcRh7juw_R69z8,part_372,2026-09-20 20:24:24,33561
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98621 50106,https://locator.iocl.com/indianoil-zaluti-filling-station-petrol-pump-kanan-champhai-238545/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kanan, Champhai, Mizoram 796321",Kanan,23.464976699999998,93.3139944,ChIJ2YUwpTdbTDcRkkZENV17j90,https://www.google.com/maps/place/?q=place_id:ChIJ2YUwpTdbTDcRkkZENV17j90,part_372,2026-09-20 20:24:24,33562
NIZAM EXPORTS,Exporters,Import export company,"Import export company, Cotton Exporter, Cotton Supplier, Flour mill, Food manufacturer, Food products supplier, Spices Exporter, Sugar factory, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93848 33440,http://www.nizamexports.com/,4.2,,"4 PRAKASH AVENUE, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600082","Gopal Colony, Perambur",13.1139874,80.233729,ChIJ-fHu6yNlUjoRj9trKHnxooI,https://www.google.com/maps/place/?q=place_id:ChIJ-fHu6yNlUjoRj9trKHnxooI,part_372,2026-09-20 20:24:25,33563
Dulte AMFU,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"J2GM+VVF, NH 6, Mizoram 796310",796310,23.6271806,93.0346855,ChIJYcesLgCzTTcRyz8raT26Waw,https://www.google.com/maps/place/?q=place_id:ChIJYcesLgCzTTcRyz8raT26Waw,part_372,2026-09-20 20:24:25,33564
Zonun Mat Ply,Exporters,Building materials store,Building materials store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 389 232 3405,N/A,4.3,,"RJG6+XRG, Mizoram 796421",796310,23.8274311,92.6120893,ChIJEYw4rQXyTTcRGEccRFJJ13A,https://www.google.com/maps/place/?q=place_id:ChIJEYw4rQXyTTcRGEccRFJJ13A,part_372,2026-09-20 20:24:25,33565
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_372,2026-09-20 20:25:02,35958
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_372,2026-09-20 20:25:02,35959
Bajpai Enterprises & Export House,Exporters,Exporter,Exporter,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 85420 31007,https://www.we-vaah.co.in/about-us.htm,,,"2nd, 538ka/624, Sitapur Rd, near St. Lawerence School, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.885808599999997,80.92761639999999,ChIJgyLWTMBXmTkRTKjRsGbvJwE,https://www.google.com/maps/place/?q=place_id:ChIJgyLWTMBXmTkRTKjRsGbvJwE,part_372,2026-09-20 20:25:02,35960
ANANT ENTERPRISES ®,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy, Public medical center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94544 52089,https://anantenterprises.digipharm.in/,5.0,2.0,"103,FIRST FLOOR AC MEDICINE MARKET, Gautam Buddha Marg, Aminabad, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Aminabad",26.845897599999997,80.929088,ChIJw8YVeB_9mzkRCwSEgQ0bDpQ,https://www.google.com/maps/place/?q=place_id:ChIJw8YVeB_9mzkRCwSEgQ0bDpQ,part_372,2026-09-20 20:25:03,35961
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",796320,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_372,2026-09-20 20:25:03,35962
Gran Distributor .,Exporters,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86209 04010,N/A,3.6,5.0,"Gran Distributor, Noapara, Kabi Sukanta Rd, Barasat, West Bengal 700124",Barasat,22.7248371,88.48293869999999,ChIJF8VYuomj-DkRpL9Dkp5qCTY,https://www.google.com/maps/place/?q=place_id:ChIJF8VYuomj-DkRpL9Dkp5qCTY,part_372,2026-09-20 20:25:03,35963
AF EXPORTS,Exporters,Exporter,Exporter,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",796321,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_372,2026-09-20 20:25:37,37103
R D PETROL PUMP,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84159 66492,N/A,4.0,27.0,"PLOT NO 50 52 53, Zotlang - Tlangsam Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4619035,93.3358536,ChIJy37hSPRbTDcRWNasgUZcjMg,https://www.google.com/maps/place/?q=place_id:ChIJy37hSPRbTDcRWNasgUZcjMg,part_372,2026-09-20 20:25:37,37104
ZKT ENERGY POINT,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70055 16755,N/A,4.7,11.0,"Balukai, Zokhawthar, Mizoram 796321",Balukai,23.3663417,93.38829489999999,ChIJEQHScU1fTDcR159-1qQO7AI,https://www.google.com/maps/place/?q=place_id:ChIJEQHScU1fTDcR159-1qQO7AI,part_372,2026-09-20 20:25:37,37105
IndianOil,Exporters,Petrol Pump,Petrol Pump,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93620 14811,https://locator.iocl.com/indianoil-ramsanga-filling-station-petrol-pump-champhai-aizawl-200149/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"IOCL PETROL PUMP, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4735008,93.33754619999999,ChIJ-5XQG8FbTDcR8C3u2Qw35UU,https://www.google.com/maps/place/?q=place_id:ChIJ-5XQG8FbTDcR8C3u2Qw35UU,part_372,2026-09-20 20:25:37,37106
Bhimani Exports Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99252 56992,http://www.bhimaniexports.com/,5.0,35.0,"B-705, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0004873,72.50255659999999,ChIJzXl6gEmbXjkRbehxY_TqgRo,https://www.google.com/maps/place/?q=place_id:ChIJzXl6gEmbXjkRbehxY_TqgRo,part_372,2026-09-20 20:26:15,38573
Sihpui tuikhuah,Exporters,Water Pump Supplier,Water Pump Supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"635M+QRX, East Lungdar, Mizoram 796370",796370,23.2094898,93.08460339999999,ChIJ5di6KjsDTTcRdZ5fzxFcW_4,https://www.google.com/maps/place/?q=place_id:ChIJ5di6KjsDTTcRdZ5fzxFcW_4,part_372,2026-09-20 20:26:15,38574
KT Enterprise,Exporters,Cement Supplier,Cement Supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"18, Venglai, North Vanlaiphai, Mizoram 796184",796370,23.1284419,93.0640902,ChIJ82RyqZsdTTcRVmXSZcZwL9E,https://www.google.com/maps/place/?q=place_id:ChIJ82RyqZsdTTcRVmXSZcZwL9E,part_372,2026-09-20 20:26:15,38575
Amatya Impex Private Limited,Exporters,Import export company,Import export company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_372,2026-09-20 20:26:16,38576
Pisum Food Services Private Limited,Exporters,Exporter,"Exporter, Food & Beverage Exporter, Import export company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97657 58899,https://pisumfoods.com/?utm_source=pimpri&utm_medium=gmb&utm_campaign=bl&utm_content=main-url,4.2,26.0,"33/15, Prashant Bunglow, Karve Rd, opposite MES Abasaheb Garware College, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.5124659,73.8385601,ChIJWSLRime5wjsR1BBMPpQ5SyE,https://www.google.com/maps/place/?q=place_id:ChIJWSLRime5wjsR1BBMPpQ5SyE,part_372,2026-09-20 20:26:16,38577
Bendic Healthcare | PCD Pharma Company Panchkula,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_372,2026-09-20 20:26:16,38578
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Exporters,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_372,2026-09-20 20:26:16,38579
"Mizo Heritage Industry, EPIP Lengte",Exporters,Saw mill,Saw mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Hmunpui, Mizoram 796410",796410,23.7842906,92.6087323,ChIJKUbpHADzTTcRnbK4NIMZgn4,https://www.google.com/maps/place/?q=place_id:ChIJKUbpHADzTTcRnbK4NIMZgn4,part_372,2026-09-20 20:26:52,40492
D-Art T-Shirt Printing,Exporters,Printing equipment supplier,Printing equipment supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"RM63+89W, Sairang, Mizoram 796410",796410,23.8108634,92.6534507,ChIJNQ-l8r7tTTcRXonMZU4II_Q,https://www.google.com/maps/place/?q=place_id:ChIJNQ-l8r7tTTcRXonMZU4II_Q,part_372,2026-09-20 20:26:52,40493
Koinonia Juice Plant,Exporters,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 234 4155,https://www.koinonia.firm.in/,5.0,,"Lengte Rd, Lengte, Mizoram 796410",796410,23.7935198,92.6071798,ChIJTx_rlNPzTTcRvQM7ZQrUVcI,https://www.google.com/maps/place/?q=place_id:ChIJTx_rlNPzTTcRvQM7ZQrUVcI,part_372,2026-09-20 20:26:52,40494
SRK STORE & SERVICE,Exporters,Legal services,Legal services,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"AIZAWL-SILCHAR HIGHWAY, near GAS PLANT, Mualkhang, Mizoram 796410",796410,23.918668,92.65983279999999,ChIJwWesUZ3vTTcRLwhzgO1LVEw,https://www.google.com/maps/place/?q=place_id:ChIJwWesUZ3vTTcRLwhzgO1LVEw,part_372,2026-09-20 20:26:52,40495
LR Stone Work,Exporters,Crushed stone supplier,Crushed stone supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,,"Phunchawng, Aizawl, Mizoram 796009",Phunchawng,23.7713964,92.6812612,ChIJEwFGguntTTcRISXP3Dn6nIQ,https://www.google.com/maps/place/?q=place_id:ChIJEwFGguntTTcRISXP3Dn6nIQ,part_372,2026-09-20 20:26:52,40496
CH Piggery Farm,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RMF7+87J, Sairang, Mizoram 796410",796410,23.8233449,92.6631295,ChIJc_Wv_gbtTTcRVYcNoHEVnjg,https://www.google.com/maps/place/?q=place_id:ChIJc_Wv_gbtTTcRVYcNoHEVnjg,part_372,2026-09-20 20:26:52,40497
L.B Nursery,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"RJWR+73X, Mamit, Mizoram 796410",796410,23.845729,92.64024719999999,ChIJr42RB6_vTTcR9aFTHxHQa0I,https://www.google.com/maps/place/?q=place_id:ChIJr42RB6_vTTcR9aFTHxHQa0I,part_372,2026-09-20 20:26:52,40498
F HRANGVELA INDUSTRY (Chequer Tiles & Pavers Block Factory),Exporters,Tile manufacturer,Tile manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94367 43330,http://www.fhrangvela.com/,3.0,,"QM54+83, Aizawl, Mizoram 796009",796410,23.758359799999997,92.6551977,ChIJi5aiU1HtTTcRYjAxALd5Qm0,https://www.google.com/maps/place/?q=place_id:ChIJi5aiU1HtTTcRYjAxALd5Qm0,part_372,2026-09-20 20:26:52,40499
Zopar Exports Pvt Ltd,Exporters,Garden,Garden,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"PJ4X+688, Aizawl, Mizoram 796501",796410,23.7055489,92.64833349999999,ChIJiZrI---STTcRrRaYE6jxY7w,https://www.google.com/maps/place/?q=place_id:ChIJiZrI---STTcRrRaYE6jxY7w,part_372,2026-09-20 20:26:52,40500
ZOHANDCO,Exporters,Textile Exporter,Textile Exporter,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"QP2G+88V, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7508591,92.7257949,ChIJe2-LfjDrTTcRq5CWToqCwWU,https://www.google.com/maps/place/?q=place_id:ChIJe2-LfjDrTTcRq5CWToqCwWU,part_372,2026-09-20 20:26:53,40501
Joseph Production Private Limited,Exporters,Corporate office,"Corporate office, Outlet store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98631 92968,https://www.instagram.com/josephproductionprivatelimited,5.0,,"Ramhlun N Rd, near rsc field, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7484423,92.7256128,ChIJC3_8yTbrTTcRWhx99PqZNJk,https://www.google.com/maps/place/?q=place_id:ChIJC3_8yTbrTTcRWhx99PqZNJk,part_372,2026-09-20 20:26:53,40502
ZPDS Hatchery Building,Exporters,Poultry farm,Poultry farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"ZPDS Hatchery Farm, Tanhril, MZU Rd, Aizawl, Mizoram 796009",Tuivamit,23.7419682,92.6813111,ChIJqXBu7q_tTTcRQ5tJsA2H1-0,https://www.google.com/maps/place/?q=place_id:ChIJqXBu7q_tTTcRQ5tJsA2H1-0,part_372,2026-09-20 20:26:53,40503
Jeske Foods and Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796410,23.743481799999998,92.7488899,ChIJecJs0mHrTTcRKRiS_nQtCoU,https://www.google.com/maps/place/?q=place_id:ChIJecJs0mHrTTcRKRiS_nQtCoU,part_372,2026-09-20 20:26:53,40504
Tanhril MPACS,Exporters,Poultry farm,Poultry farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"MZU Road, Tanhril Road, opposite Veterinery Poultry Farm, Aizawl, Mizoram 796009",796410,23.742746399999998,92.68009269999999,ChIJwz5L5lbtTTcRrs-oi_BbrBE,https://www.google.com/maps/place/?q=place_id:ChIJwz5L5lbtTTcRrs-oi_BbrBE,part_372,2026-09-20 20:26:53,40505
V.Z Farm,Exporters,Poultry farm,Poultry farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Kawnpui - Durtlang - Silchar Rd, Kawtchhuah, Lungdai, Kolasib, Mizoram 796015",Kawtchhuah,23.875355,92.74483719999999,ChIJfRdfje3pTTcRzhJyflxxvzA,https://www.google.com/maps/place/?q=place_id:ChIJfRdfje3pTTcRzhJyflxxvzA,part_372,2026-09-20 20:26:53,40506
Hriata Hrahsel Piggery Farm,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lungdai, Mizoram 796015",796410,23.878600799999997,92.7500518,ChIJzzbMBQDpTTcRJHLXhy38ip0,https://www.google.com/maps/place/?q=place_id:ChIJzzbMBQDpTTcRJHLXhy38ip0,part_372,2026-09-20 20:26:53,40507
Ramrizara huan,Exporters,Cattle farm,Cattle farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WG3C+HJ, Mamit, Mizoram 796441",796410,23.9039848,92.52155909999999,ChIJr4CiOwD3TTcRPEqvO8agj_0,https://www.google.com/maps/place/?q=place_id:ChIJr4CiOwD3TTcRPEqvO8agj_0,part_372,2026-09-20 20:26:53,40508
Anujoy das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WJ6X+J7H, Mizoram 796410",796410,23.911553599999998,92.6482204,ChIJKROHVADvTTcRym7KSWsU7gs,https://www.google.com/maps/place/?q=place_id:ChIJKROHVADvTTcRym7KSWsU7gs,part_372,2026-09-20 20:26:53,40509
Jmc farm,Exporters,Pig farm,Pig farm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RQ62+H75, Aizawl, Mizoram 796015",796410,23.811376799999998,92.75072639999999,ChIJa2PzXgDrTTcR43Xg6pWv0xI,https://www.google.com/maps/place/?q=place_id:ChIJa2PzXgDrTTcR43Xg6pWv0xI,part_372,2026-09-20 20:26:53,40510
Zami Sailo,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89748 41523,N/A,5.0,,"Peri Mual, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7523061,92.7238201,ChIJ119mRzfrTTcR7ObCj_wdoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ119mRzfrTTcR7ObCj_wdoQQ,part_372,2026-09-20 20:26:53,40511
Lawngzawl Road,Exporters,Pig farm,Pig farm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"RJMG+7GX, Lengpui, Mizoram 796421",796421,23.8332344,92.62637079999999,ChIJ08HdAgDtTTcRwelGWRpdTAY,https://www.google.com/maps/place/?q=place_id:ChIJ08HdAgDtTTcRwelGWRpdTAY,part_372,2026-09-20 20:27:26,41601
L T K ENERGY CENTRE,Exporters,Petrol Pump,Petrol Pump,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 76420 24510,N/A,4.7,6.0,"Buichali, Dinthar, Sairang, Mizoram 796410",Dinthar,23.8602047,92.6474865,ChIJr49ZkeHvTTcR081cTLG2D3E,https://www.google.com/maps/place/?q=place_id:ChIJr49ZkeHvTTcR081cTLG2D3E,part_372,2026-09-20 20:27:26,41602
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 60095 50799,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-lengpui-filling-station-petrol-pump-lengpui-aizawl-392315/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Ground Floor, NH 44A, near Chiahlui River, Lengpui, Aizawl, Mizoram 796410",796421,23.822191,92.622171,ChIJ8bYEIw_tTTcRTVhSD_1EU6s,https://www.google.com/maps/place/?q=place_id:ChIJ8bYEIw_tTTcRTVhSD_1EU6s,part_372,2026-09-20 20:27:26,41603
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://sdexports.in/,4.9,,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_372,2026-09-20 20:27:26,41604
K V Marine Exports,Exporters,Exporter,Exporter,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98405 81706,http://kvmarine.com/,4.1,29.0,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_372,2026-09-20 20:27:27,41605
