business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodyethix The Fitness Club,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99171 65351,http://bodyethix.com/,5.0,,"S arya building, Anurag chock, 57/1, near PNB bank, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324052599999998,78.00634869999999,ChIJqUcw5KErCTkRuiwe2eYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJqUcw5KErCTkRuiwe2eYmBMk,part_372,2026-09-20 20:22:05,24205
Fitness Bay GMS Road,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78951 33305,N/A,4.7,84.0,"Engineer's Enclave, 02, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3100134,78.0076157,ChIJjQc_hm4rCTkR770lXwASuu8,https://www.google.com/maps/place/?q=place_id:ChIJjQc_hm4rCTkR770lXwASuu8,part_372,2026-09-20 20:22:06,24206
Diamond Fitness Club Gym Dehradun,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81266 01580,https://www.instagram.com/diamondfit63?igsh=MXg5MTd3MmpsMWI4NA==,4.9,35.0,"Diamond Fitness Club, Saharanpur Rd, above bluedart office, opposite to Paras Tower, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.297897199999998,78.0061011,ChIJs0HWfgArCTkRymAlpb20A8E,https://www.google.com/maps/place/?q=place_id:ChIJs0HWfgArCTkRymAlpb20A8E,part_372,2026-09-20 20:22:06,24207
ALPHA CORE FITNESS,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87558 99485,N/A,5.0,33.0,"Sai Baba Enclave, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","Dehrakhas, Brahmanwala",30.2979892,78.0177594,ChIJ8yvQLQArCTkRGD7Fc7IawW4,https://www.google.com/maps/place/?q=place_id:ChIJ8yvQLQArCTkRGD7Fc7IawW4,part_372,2026-09-20 20:22:06,24208
City Fitness Studio,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91939 61010,N/A,5.0,142.0,"church back side, near Noor saloon, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.955313399999998,77.5455721,ChIJ9fwId5XrDjkRI-G6JSctUyo,https://www.google.com/maps/place/?q=place_id:ChIJ9fwId5XrDjkRI-G6JSctUyo,part_372,2026-09-20 20:22:06,24209
Hawks Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97199 24272,N/A,4.8,78.0,"Hawks Gym, near Siddhivinayak Colony Gujrowali, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.2872195,78.10001969999999,ChIJPeAvkB8pCTkRSTizd2LbQcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeAvkB8pCTkRSTizd2LbQcQ,part_372,2026-09-20 20:22:06,24210
Alina Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90126 44469,https://thealinasports.com/,4.9,,"KASRA NO 364/1 ANSAR COLONY DELHI BYPASS ROAD, Bajaut Rd, ANSAR COLONY GRAM, Meerut, Uttar Pradesh 250002",ANSAR COLONY GRAM,28.934336,77.7133861,ChIJk4_92lxjDDkRjVbO7PwJEto,https://www.google.com/maps/place/?q=place_id:ChIJk4_92lxjDDkRjVbO7PwJEto,part_372,2026-09-20 20:22:07,24211
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_372,2026-09-20 20:22:07,24212
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_372,2026-09-20 20:22:07,24213
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_372,2026-09-20 20:22:07,24214
IRON FITNESS INDIA,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70178 98968,N/A,4.4,,"SHOPRIX MALL, NEAR, BIJLI BAMBA BYPAS ROAD, Lisari, Meerut, Uttar Pradesh 250002",Lisari,28.949894699999998,77.69549719999999,ChIJy_RHtX1lDDkRzOjK5044kCY,https://www.google.com/maps/place/?q=place_id:ChIJy_RHtX1lDDkRzOjK5044kCY,part_372,2026-09-20 20:22:07,24215
VV HEALTH AND FITNEZ,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"45MF+RQ5, SH 205, East Balaji Nagar, Kallikuppam, Korattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Korattur",13.134388999999999,80.17437799999999,ChIJIzltAQBjUjoRyFuunviTDc0,https://www.google.com/maps/place/?q=place_id:ChIJIzltAQBjUjoRyFuunviTDc0,part_372,2026-09-20 20:22:07,24216
A.M. Sports Industries,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_372,2026-09-20 20:22:07,24217
S2S Traders,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_372,2026-09-20 20:22:07,24218
BHARAT SPORTS CO,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Manufacturer, Park, Playground equipment supplier, Repair service, Tennis court",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93580 37555,N/A,4.3,,"2021, GMS Rd, Shanti Vihar, Shriram Puram Colony, Hemkunj Colony, Dehradun, Uttarakhand 248171","Shanti Vihar, Shriram Puram Colony, Hemkunj Colony",30.3165624,78.0119287,ChIJLUnG0zoqCTkRqXZ8pa7QnpU,https://www.google.com/maps/place/?q=place_id:ChIJLUnG0zoqCTkRqXZ8pa7QnpU,part_372,2026-09-20 20:22:07,24219
Fix n Fit Saitual,Gym and Fitness Center,Fitness center,Fitness center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70054 50073,N/A,,,"NEC Road, Venglai, Saitual, Mizoram 796261",Venglai,23.692960199999998,92.9657814,ChIJkZxgS1e3TTcR2nCDPtn9jY0,https://www.google.com/maps/place/?q=place_id:ChIJkZxgS1e3TTcR2nCDPtn9jY0,part_372,2026-09-20 20:22:46,28623
FlashfitGym,Gym and Fitness Center,Gym,Gym,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70576 67185,N/A,,,"Flashfitbylzchhangte.Servamus Plaza Building, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7479583,92.7227479,ChIJL6dNhCXrTTcRmL2BevZXuDQ,https://www.google.com/maps/place/?q=place_id:ChIJL6dNhCXrTTcRmL2BevZXuDQ,part_372,2026-09-20 20:22:46,28624
STRENGTH SANCTUARY GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,158.0,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_372,2026-09-20 20:23:25,30448
Body Fit Pro Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,232.0,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_372,2026-09-20 20:23:25,30449
"Infinity Fitness Gym, Makarba",Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75750 02060,https://infinityfitnessgym.co.in/,4.6,223.0,"Office - 101, Nirgun 1, Prahalad nagar Road, near Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974085,72.5037025,ChIJvRRTWxibXjkRl1ZhgR0G0zQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRTWxibXjkRl1ZhgR0G0zQ,part_372,2026-09-20 20:23:25,30450
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79.0,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_372,2026-09-20 20:23:25,30451
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75748 88009,https://arhafitness.in/,4.4,192.0,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_372,2026-09-20 20:23:25,30452
FITNESS FLY GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,74.0,"Fitnessflygym 5th Broadway, opposite Bharat petroleum, Vadodara, Gujarat 391410",796290,22.274234999999997,73.1310068,ChIJh6BitUvHXzkRcZfX9uryYs8,https://www.google.com/maps/place/?q=place_id:ChIJh6BitUvHXzkRcZfX9uryYs8,part_372,2026-09-20 20:23:25,30453
Fit N Rise,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81410 82039,https://www.fitnrise.in/,5.0,68.0,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_372,2026-09-20 20:23:25,30454
METAL FIT UNISEX GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94546 78801,N/A,4.8,130.0,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_372,2026-09-20 20:23:25,30455
HR Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health counselor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99984 18413,https://hrfitnessgym.com/,4.8,139.0,"FF-14 & FF-15, FIRST FLOOR CAMPUS CORNER-II, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116563,72.507001,ChIJ81vB-YabXjkRFDTE-8KYP1o,https://www.google.com/maps/place/?q=place_id:ChIJ81vB-YabXjkRFDTE-8KYP1o,part_372,2026-09-20 20:23:25,30456
FIT360 FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78784 17801,https://strength-zone-8.preview.emergentagent.com/,5.0,182.0,"2nd floor, apna netralye main, 17/406, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2610298,72.9705501,ChIJL0hMUgCPQTkRq1Rhz6l1sUE,https://www.google.com/maps/place/?q=place_id:ChIJL0hMUgCPQTkRq1Rhz6l1sUE,part_372,2026-09-20 20:23:26,30457
Dev Fitness Pal,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95218 79036,N/A,4.9,361.0,"Pal Mela Rd, Abhishek Nagar, Phase I, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Phase I, Pal Gaon",26.211432499999997,72.969448,ChIJa_jrGFWJQTkR8dewH9x1PL8,https://www.google.com/maps/place/?q=place_id:ChIJa_jrGFWJQTkR8dewH9x1PL8,part_372,2026-09-20 20:23:26,30458
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76000 82233,N/A,4.7,586.0,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_372,2026-09-20 20:23:26,30459
Fitness Religion Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80771 18712,https://fitness-religion-gym.grexa.site/,4.9,160.0,"H.K Complex, RTO Rd, opposite Nanda Vihar, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Jaidevpur, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.2091429,79.4896332,ChIJNYOSLAuboDkRD4Pxe0-Anmc,https://www.google.com/maps/place/?q=place_id:ChIJNYOSLAuboDkRD4Pxe0-Anmc,part_372,2026-09-20 20:23:26,30460
Healthy Hustle Experience Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Nutritionist, Personal trainer, Physical fitness program, Physiotherapist, Weight loss service, Wellness center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91575 76747,https://www.healthyhustle.in/,4.9,81.0,"309, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0319234,72.5032875,ChIJL4us8IebXjkR0cGzjxgLSu0,https://www.google.com/maps/place/?q=place_id:ChIJL4us8IebXjkR0cGzjxgLSu0,part_372,2026-09-20 20:23:26,30461
Simmi's Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82796 05151,N/A,5.0,193.0,"112/4, D Block, Block-D, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Block-D, Nehru Colony, Dharampur",30.298287,78.0558592,ChIJdxVpu5gpCTkRme1gZayavnw,https://www.google.com/maps/place/?q=place_id:ChIJdxVpu5gpCTkRme1gZayavnw,part_372,2026-09-20 20:23:26,30462
TCG - The Club Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82382 22620,N/A,4.6,673.0,"2nd floor, Satguru house, opposite Vikas gruh main gate, Opera Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.009963799999998,72.5522696,ChIJNbRDZQOFXjkRB3TC-ErPPlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbRDZQOFXjkRB3TC-ErPPlQ,part_372,2026-09-20 20:23:26,30463
Black Panthers Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_372,2026-09-20 20:23:27,30464
Fitness Factory Gym,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93474 97604,N/A,4.5,102.0,"fox hills complex, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0032507,79.5571191,ChIJYRjwb1hPMzoRue5iBZnVV6A,https://www.google.com/maps/place/?q=place_id:ChIJYRjwb1hPMzoRue5iBZnVV6A,part_372,2026-09-20 20:23:27,30465
RB FITNESS,Gym and Fitness Center,Gym,"Gym, Yoga studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97361 59555,N/A,4.9,102.0,"Om bhawan, near Kali mata mandir, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.077758699999997,77.1788418,ChIJW_o3k-R5BTkRj_LpV70CKwI,https://www.google.com/maps/place/?q=place_id:ChIJW_o3k-R5BTkRj_LpV70CKwI,part_372,2026-09-20 20:23:27,30466
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_372,2026-09-20 20:23:27,30467
FITWAY Gym Equipments - Fitness Equipments || Commercial Gym Setup || FITKING & EVOST Fitness || Outdoor Gym Manufacturer,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96951 64222,http://www.fitway.in/,4.4,299.0,"D Block, D-1373/1, beside Kalewum Sweets, Sector 1, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 1, Crossing, Indira Nagar",26.880352,80.99533459999999,ChIJd2lByK7imzkRxzDNuLow3aQ,https://www.google.com/maps/place/?q=place_id:ChIJd2lByK7imzkRxzDNuLow3aQ,part_372,2026-09-20 20:23:27,30468
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_372,2026-09-20 20:23:27,30469
iFit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 522 400 1265,http://www.ifitinternational.com/,3.9,241.0,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_372,2026-09-20 20:23:27,30470
Acme Fitness Pvt Ltd,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81442 24422,https://www.acmefitness.com/,4.5,27.0,"Kohinoor Complex, No 2 232, East Coast Rd, above Hdfc Bank, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935935599999999,80.2525726,ChIJkcTWzeBcUjoR5gzyr4N0gHo,https://www.google.com/maps/place/?q=place_id:ChIJkcTWzeBcUjoR5gzyr4N0gHo,part_372,2026-09-20 20:23:27,30471
Acme Fitness Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_372,2026-09-20 20:23:27,30472
Donovana Lalremmawia,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"633M+R54, Khawzawl-North Vanlaiphai Rd, East Lungdar, Mizoram 796370",796310,23.2043668,93.08323349999999,ChIJv7XTUgADTTcRev01RIhJfAw,https://www.google.com/maps/place/?q=place_id:ChIJv7XTUgADTTcRev01RIhJfAw,part_372,2026-09-20 20:24:02,32550
Friends Fitness Gym,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86382 37504,https://shivsofts.com/friends_fitness_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,,"Ward No 12, Gauripur Beparipotty, Near Pratima Pandey College Beparipotty, Gauripur, Assam 783331",796320,26.079113399999997,89.9652188,ChIJM1244gef4jkR9eDqRwqCczY,https://www.google.com/maps/place/?q=place_id:ChIJM1244gef4jkR9eDqRwqCczY,part_372,2026-09-20 20:24:39,34643
The Local Gym Bir,Gym and Fitness Center,Gym,Gym,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72992 00001,https://client.13designstreet.com/the_local_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"Bus Stand, opposite Volvo, Bir Colony, Chogan, Bir, Chaugan, Himachal Pradesh 176077","Bir Colony, Chogan",32.034754,76.7166537,ChIJKeY-lu-5BDkRSFGOjTLMpeI,https://www.google.com/maps/place/?q=place_id:ChIJKeY-lu-5BDkRSFGOjTLMpeI,part_372,2026-09-20 20:24:39,34644
