business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS TYRE WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98621 28562,N/A,5.0,3.0,"Hunthar, Leitlahniam, Aizawl, Mizoram 796009","Hunthar, Leitlahniam",23.7413724,92.71267399999999,ChIJCfWzmUzrTTcR4ejoOXfIPJ8,https://www.google.com/maps/place/?q=place_id:ChIJCfWzmUzrTTcR4ejoOXfIPJ8,part_372,2026-09-20 20:26:31,39505
VL Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81319 58992,N/A,5.0,1.0,"Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.7401135,92.7082528,ChIJzTYWwjjrTTcRoG2BhhtTYn0,https://www.google.com/maps/place/?q=place_id:ChIJzTYWwjjrTTcRoG2BhhtTYn0,part_372,2026-09-20 20:26:31,39506
Reuben's Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QGCF+M8H, NH 108, Hmunpui, Dapchhuah, Mizoram 796410",796410,23.7717,92.5233535,ChIJIz_vbAD1TTcR8Z7s9j4pqWk,https://www.google.com/maps/place/?q=place_id:ChIJIz_vbAD1TTcR8Z7s9j4pqWk,part_372,2026-09-20 20:26:31,39507
Ms tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"2M5H+MJR, NH 6, Kawnpui Kanan Veng, Mizoram 796070",796410,24.0092444,92.6790272,ChIJl09NF9LlTTcR2FVLiIfDnXg,https://www.google.com/maps/place/?q=place_id:ChIJl09NF9LlTTcR2FVLiIfDnXg,part_372,2026-09-20 20:26:31,39508
RINZUAL TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 32940,N/A,5.0,1.0,"QP3J+VGG, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7546937,92.731327,ChIJBVXVUSTrTTcRxhIxT4yIVmQ,https://www.google.com/maps/place/?q=place_id:ChIJBVXVUSTrTTcRxhIxT4yIVmQ,part_372,2026-09-20 20:26:31,39509
Kolasib Retreads,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 52043,N/A,4.8,,"Vengthar, Kolasib, Mizoram 796081",Vengthar,24.219402799999997,92.68100439999999,ChIJnUJA-0YJTjcRA5McGDGgZnY,https://www.google.com/maps/place/?q=place_id:ChIJnUJA-0YJTjcRA5McGDGgZnY,part_372,2026-09-20 20:26:32,39510
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 73062 00929,https://cmktyres.com/,4.0,,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_372,2026-09-20 20:26:32,39511
Radhika Auto wheels And Car Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Store, Tire shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94049 85814,N/A,4.7,,"MH SH 7, Chandvad, Maharashtra 423101",796410,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_372,2026-09-20 20:26:33,39512
"Yokohama Club Network - Abhay Tyre House, Surana Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70391 27683,https://stores.yokohama-india.com/tyre-shop-aurangabad-32050/home,4.8,,"Shop No 1, Jaina Road, Rajhans, Raghuveer Nagar, Surana Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Raghuveer Nagar, Surana Nagar, Mondha",19.875937,75.349932,ChIJUwkX3dqj2zsRAzItTtRUYTw,https://www.google.com/maps/place/?q=place_id:ChIJUwkX3dqj2zsRAzItTtRUYTw,part_372,2026-09-20 20:26:33,39513
Sailung Retreads,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PPWP+HFW, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796017",Bawngkawn,23.7465026,92.73616899999999,ChIJC8f6xGjrTTcRrFwU41t_Qpk,https://www.google.com/maps/place/?q=place_id:ChIJC8f6xGjrTTcRrFwU41t_Qpk,part_372,2026-09-20 20:26:33,39514
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_372,2026-09-20 20:26:33,39515
Bridgestone Select - Nanded Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 8071 326 837,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-dhayari/bridgestone-select-nanded-tyres-in-dhayari-pune--73fdf9b4-cd73-467d-8cf8-2e453da8b69a/home,4.3,,"Shed No 02, Singhad Road, nearby Relaxby Dhaba, Nanded Fata, Pandurang Industrial Area, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4564862,73.8003792,ChIJd_PSYRmVwjsRwAi1N5RmOFU,https://www.google.com/maps/place/?q=place_id:ChIJd_PSYRmVwjsRwAi1N5RmOFU,part_372,2026-09-20 20:26:33,39516
MAHATECH AUTOMOBILES & Weigh Bridge,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Weigh station, Wheel alignment service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85907 78850,N/A,4.6,,"X5RH+MJR, Tirurkad, Keralam 679321",Tirurkad,10.9921299,76.1791051,ChIJRZa9OADNpzsR5sV3q8mbvxE,https://www.google.com/maps/place/?q=place_id:ChIJRZa9OADNpzsR5sV3q8mbvxE,part_372,2026-09-20 20:27:09,41069
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_372,2026-09-20 20:27:09,41070
United Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94470 45184,N/A,3.3,,"GX96+R5H, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519637,76.96052759999999,ChIJ1cgqS-u7BTsR8ehGYSA6E20,https://www.google.com/maps/place/?q=place_id:ChIJ1cgqS-u7BTsR8ehGYSA6E20,part_372,2026-09-20 20:27:09,41071
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79078 32336,N/A,4.5,,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_372,2026-09-20 20:27:09,41072
C4 Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98959 98706,N/A,4.6,,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5718777,76.99306949999999,ChIJjdtiiSm5BTsRZ17nRcb9eKk,https://www.google.com/maps/place/?q=place_id:ChIJjdtiiSm5BTsRZ17nRcb9eKk,part_372,2026-09-20 20:27:09,41073
Thottathil Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98096 54923,N/A,2.9,,"16th Mile, Mangalapuram, Chempakamangalam, Keralam 695317",796421,8.6459717,76.842323,ChIJa7VZkzPABTsRgRpM5rpgBvk,https://www.google.com/maps/place/?q=place_id:ChIJa7VZkzPABTsRgRpM5rpgBvk,part_372,2026-09-20 20:27:09,41074
P T Tyres And Punchers,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.1,,"X5JR+XF6, Oradampalam-Valiyavitilpadi, Tirurkad, Angadipuram, Keralam 679321",Tirurkad,10.982322,76.1904945,ChIJN_cyqW7NpzsRnVTmfcuk6gg,https://www.google.com/maps/place/?q=place_id:ChIJN_cyqW7NpzsRnVTmfcuk6gg,part_372,2026-09-20 20:27:09,41075
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93873 10008,N/A,4.1,142.0,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_372,2026-09-20 20:27:09,41076
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_372,2026-09-20 20:27:09,41077
Citadel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89295 74544,https://stores.yokohama-india.com/tyre-shop-vadakkevila-kollam-36585/home,4.7,120.0,"Zamzam Nagar 293, Pallimukku, Old NH 47, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.873745099999999,76.6290645,ChIJsfPToGj9BTsR0rLGf4wexAk,https://www.google.com/maps/place/?q=place_id:ChIJsfPToGj9BTsR0rLGf4wexAk,part_372,2026-09-20 20:27:09,41078
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_372,2026-09-20 20:27:09,41079
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_372,2026-09-20 20:27:09,41080
MRF Tyres Exclusive - S R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 79 4281 2078,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-r-s-tyres-tyre-shop-adampakkam-kanchipuram-370419/Home?utm_source=locator&utm_medium=googleplaces,4.3,294.0,"Shop No 143A, Jeevalakshmi Building, Medavakkam Main Rd, near Poorvika Mobiles, VOC Nagar, Jeevan Nagar, Adambakkam, Kanchipuram, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.9898042,80.1982171,ChIJHwI181dnUjoRCohPlsMGh7I,https://www.google.com/maps/place/?q=place_id:ChIJHwI181dnUjoRCohPlsMGh7I,part_372,2026-09-20 20:27:09,41081
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_372,2026-09-20 20:27:09,41082
TYRE ARCADE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98369 88103,https://www.tyrearcade.com/,4.8,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5340436,88.3534754,ChIJ6w3L8mZ3AjoRw1ERLBjYsvc,https://www.google.com/maps/place/?q=place_id:ChIJ6w3L8mZ3AjoRw1ERLBjYsvc,part_372,2026-09-20 20:27:42,42069
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_372,2026-09-20 20:27:42,42070
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_372,2026-09-20 20:27:42,42071
Unik Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Auto restoration service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78695 05901,https://citybazaronline.com/Indore/shop/unik-tyres,4.7,110.0,"8, ring road, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736034399999998,75.9015737,ChIJVd8du9PjYjkRfkKEH7peHW8,https://www.google.com/maps/place/?q=place_id:ChIJVd8du9PjYjkRfkKEH7peHW8,part_372,2026-09-20 20:27:42,42072
Sri Amritam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93454 52024,N/A,4.5,817.0,"112,120, 122, Maraimalai Adigal Salai, Pudupalaiyam, Puducherry, 605001",Pudupalaiyam,11.9317054,79.81826889999999,ChIJ4UZCJF6uBhERiWgOsN42uYY,https://www.google.com/maps/place/?q=place_id:ChIJ4UZCJF6uBhERiWgOsN42uYY,part_372,2026-09-20 20:28:19,42841
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98440 90488,N/A,4.9,95.0,"205, 2/B, Bilal compound, PB Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463539899999999,75.92741149999999,ChIJMRqocgolujsRXfxamLNuKjQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqocgolujsRXfxamLNuKjQ,part_372,2026-09-20 20:28:20,42842
PROTAP Tyres Sarvice,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76358 34598,N/A,5.0,4.0,"PROTAP DAS Ramnathpur, Saikhawthlir, Assam 788162",796470,24.2355913,92.5240096,ChIJI9-U1_sDTjcRMxxGZoawerQ,https://www.google.com/maps/place/?q=place_id:ChIJI9-U1_sDTjcRMxxGZoawerQ,part_372,2026-09-20 20:28:55,44255
"Zawlnuam Tyre Works, Petrol & Diesel",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48MR+367, Aizawl - Mamit - Vanhmun - Kumarghat Rd, Thuampui, Zawlnuam, Mizoram 796470",Thuampui,24.1326553,92.3405374,ChIJFzdZYmP5UTcRcBn8GVwYsnw,https://www.google.com/maps/place/?q=place_id:ChIJFzdZYmP5UTcRcBn8GVwYsnw,part_372,2026-09-20 20:28:55,44256
Yasmin tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"47H9+JC, Jayantipara, Tripura 799256",796470,24.129055899999997,92.26850879999999,ChIJsTx8y9H3UTcRUT6odrkWAvA,https://www.google.com/maps/place/?q=place_id:ChIJsTx8y9H3UTcRUT6odrkWAvA,part_372,2026-09-20 20:28:55,44257
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90354 99498,N/A,4.9,,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_372,2026-09-20 20:28:57,44258
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,1040.0,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_372,2026-09-20 20:29:36,46148
Apollo Tyres - Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4595 0755,https://store.apollotyres.com/apollo-tyres-highway-tyres-tyre-shop-bhilai-bhilai-272946/Home?utm_source=locator&utm_medium=googleplaces,4.7,1022.0,"Ground Floor, opposite Teen Darshan Mandir, Bhilai, Chhattisgarh 490023",796471,21.208040999999998,81.365893,ChIJew4KTUEjKToRE81nGjSH1DA,https://www.google.com/maps/place/?q=place_id:ChIJew4KTUEjKToRE81nGjSH1DA,part_372,2026-09-20 20:29:36,46149
Bridgestone Select - Arora Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 912 743,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhilai/tyre-shops-in-supela/bridgestone-select-arora-tyre-house-in-supela-bhilai--b8568534-2598-457c-a244-fe39040877ec/home,4.8,370.0,"Himalaya Complex, GE Rd, nearby Ghadi chowk, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2066513,81.3506474,ChIJ_cdPqrQjKToRmtTCICW1-zc,https://www.google.com/maps/place/?q=place_id:ChIJ_cdPqrQjKToRmtTCICW1-zc,part_372,2026-09-20 20:29:36,46150
Holi Ram Jain & Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90450 66206,N/A,4.8,257.0,"33, Mahatma Gandhi Rd, Adarsh Nagar, Pratap Pura, Rakabganj, Agra, Uttar Pradesh 282001","Adarsh Nagar, Pratap Pura, Rakabganj",27.1687875,78.0093187,ChIJq6qqmtB2dDkRiydGtHGynBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmtB2dDkRiydGtHGynBw,part_372,2026-09-20 20:29:36,46151
"Yokohama Club Network - City Wheels, Khandari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93552 25838,https://stores.yokohama-india.com/tyre-shop-khandari-agra-35986/home?utm_source=GMB,4.6,206.0,"Shop No 1, Ground Floor 2, Bypass Rd, Dev Nagar, Khandari, Agra, Uttar Pradesh 282007","Dev Nagar, Khandari",27.2106034,77.9865913,ChIJFUa1wWR3dDkRy-92ZzuthYA,https://www.google.com/maps/place/?q=place_id:ChIJFUa1wWR3dDkRy-92ZzuthYA,part_372,2026-09-20 20:29:36,46152
Goodyear Autocare - Jain Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 177 903,https://autocare.goodyear.co.in/goodyear-autocare-jain-tyres-tyre-shop-ge-road-durg-431798/Home?utm_source=locator&utm_medium=googleplaces,3.7,52.0,"Ground Floor, GE Rd, opposite Polytechnic College Hostel, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.192327,81.2906412,ChIJje72bkU8KToRWKNjoaHMzEs,https://www.google.com/maps/place/?q=place_id:ChIJje72bkU8KToRWKNjoaHMzEs,part_372,2026-09-20 20:29:36,46153
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_372,2026-09-20 20:29:36,46154
