business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_372,2026-09-20 20:24:57,35772
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_372,2026-09-20 20:25:33,37048
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,33.0,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_372,2026-09-20 20:25:35,37049
SHARE INDIA Noida,Stock Broker and Share Sub-broker,Corporate office,Corporate office,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1800 203 0303,https://www.shareindia.com/,4.2,113.0,"15, Block A, Sector 64, Noida, Uttar Pradesh 201305","Block A, Sector 64",28.6132845,77.37743909999999,ChIJBcHcIKLlDDkRhf8kaobov-w,https://www.google.com/maps/place/?q=place_id:ChIJBcHcIKLlDDkRhf8kaobov-w,part_372,2026-09-20 20:25:35,37050
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_372,2026-09-20 20:25:35,37051
Angel one - Hanamkonda,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,3.0,"Rishik Tutorials, Indira Nagar, Excise Colony, Road, Hanamkonda, Telangana 506370","Indira Nagar, Excise Colony, Road",18.0010454,79.5393795,ChIJWXA6bW5PMzoRdt7ywAkuA48,https://www.google.com/maps/place/?q=place_id:ChIJWXA6bW5PMzoRdt7ywAkuA48,part_372,2026-09-20 20:26:11,38466
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_372,2026-09-20 20:26:12,38467
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,3.0,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_372,2026-09-20 20:26:47,40313
Stockshare.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82788 16648,N/A,,,"Stockshare.com, 796410, India",796410,21.0680074,82.7525294,ChIJ3YhzHKR1GIcRboxRGSW7F-I,https://www.google.com/maps/place/?q=place_id:ChIJ3YhzHKR1GIcRboxRGSW7F-I,part_372,2026-09-20 20:26:47,40314
S R Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62896 37652,http://www.srstockbroking.com/contact-us/,4.2,,"City Centre, 19, Synagogue St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5791473,88.3519367,ChIJGY5zX7p3AjoRUvCM7CdaZ-s,https://www.google.com/maps/place/?q=place_id:ChIJGY5zX7p3AjoRUvCM7CdaZ-s,part_372,2026-09-20 20:26:48,40315
K-CHERY CHITS (PVT) LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 475 222 1574,N/A,2.8,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0173113,76.9263027,ChIJaap5BZl2BjsRAEXIH39Pg1c,https://www.google.com/maps/place/?q=place_id:ChIJaap5BZl2BjsRAEXIH39Pg1c,part_372,2026-09-20 20:26:48,40316
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_372,2026-09-20 20:27:24,41490
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_372,2026-09-20 20:27:24,41491
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 796470, India",796470,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_372,2026-09-20 20:29:14,45158
Anand Rathi Share And Stock Brokers Ltd. | Stock Broker In Pune (AP),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90217 83318,https://anandrathi.com/?utm_source=gmb_business_partner&utm_medium=website_button_click&utm_campaign=pune,4.9,18.0,"Office No 33, 3rd floor, Continental Chambers, Bus Stop, Karve Rd, near Sonali Hall, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5101688,73.8349683,ChIJqb4tDDi_wjsR9tDGNnnA5cQ,https://www.google.com/maps/place/?q=place_id:ChIJqb4tDDi_wjsR9tDGNnnA5cQ,part_372,2026-09-20 20:30:32,48588
Trading and Analytics,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.tradeburnerofficial.com/,,,"Trading and Analytics, 796501, India",796501,19.9113805,77.5749672,ChIJmQCfnUwGKoQRiW_bP38FrYk,https://www.google.com/maps/place/?q=place_id:ChIJmQCfnUwGKoQRiW_bP38FrYk,part_372,2026-09-20 20:30:32,48589
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_372,2026-09-20 20:31:09,50434
BullBeing Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance broker, Insurance company, Investment company, Life insurance agency, Loan agency, Investment service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90001 27157,https://www.bullbeing.com/,5.0,40.0,"A, 7/2, 1-6-141, Jaya School Rd, Rajeevnagar, Vidyanagar, Suryapet, Telangana 508213","Rajeevnagar, Vidyanagar",17.1456151,79.6234156,ChIJu1CslZzbNDoRhIL_R9H4PrQ,https://www.google.com/maps/place/?q=place_id:ChIJu1CslZzbNDoRhIL_R9H4PrQ,part_372,2026-09-20 20:31:09,50435
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 44 4216 1990,https://profitmart.in/,3.7,71.0,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_372,2026-09-20 20:31:09,50436
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://aseemjuneja.in/,4.7,499.0,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_372,2026-09-20 20:31:09,50437
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_372,2026-09-20 20:32:19,52381
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 73961 15742,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gunti-nagaraju-stock-broker-markandeya-colony-karimnagar-107897/Home,5.0,41.0,"H, No 21/2/71/5, Markendeya Colony, Godavarikhani, Karimnagar, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7553035,79.50513049999999,ChIJlV9328bPMjoRnVaYCol-S5Q,https://www.google.com/maps/place/?q=place_id:ChIJlV9328bPMjoRnVaYCol-S5Q,part_372,2026-09-20 20:32:50,53228
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_372,2026-09-20 20:32:51,53229
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 77788 02171,https://returnfirstinvestment.com/,5.0,,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_372,2026-09-20 20:32:52,53230
Saravana Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 44 4216 9494,http://www.ssplwealth.com/,4.7,,"11/5, Bishop Wallers Ave W, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.043933899999999,80.2608059,ChIJbdEOP95lUjoRKovf0WQwyCc,https://www.google.com/maps/place/?q=place_id:ChIJbdEOP95lUjoRKovf0WQwyCc,part_372,2026-09-20 20:33:24,53963
Divadhvik Corporate Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97737 30502,http://www.divadhvik.com/,4.8,,"PLOT NO 695 1ST FLOOR, BLK -B, Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi, 110052","Bunkar Colony, Phase 4, Ashok Vihar IV, Ashok Vihar",28.6817334,77.1771802,ChIJ5dqYFtcDDTkRQtvXdLREZlg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqYFtcDDTkRQtvXdLREZlg,part_372,2026-09-20 20:33:24,53964
Bahubali Financial Services,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 788 403 3791,https://bahubalionline.com/,4.2,,"3/10, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2064341,81.35027219999999,ChIJgcAa8NciKToRtwsgp0ZSNg0,https://www.google.com/maps/place/?q=place_id:ChIJgcAa8NciKToRtwsgp0ZSNg0,part_372,2026-09-20 20:33:24,53965
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Best Broker India, 796701, India",796701,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_372,2026-09-20 20:33:25,53966
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_372,2026-09-20 20:33:25,53967
RK Fincorp ( Share Market),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Loan agency, Online Share Trading Center, Research institute, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93701 86570,N/A,5.0,,"Jadhav Square, Ratan Apartment, 128, Bus Stand Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.14049,79.095629,ChIJc8T1IzbB1DsRwwJYWBe0ayg,https://www.google.com/maps/place/?q=place_id:ChIJc8T1IzbB1DsRwwJYWBe0ayg,part_372,2026-09-20 20:34:01,55530
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77939 24291,https://profitmartmancherial.blogspot.com/,5.0,,"H/NO 1, 70, 1 , GADDERAGADI, Gadderegadi, Mancherial, Telangana 504209",Gadderegadi,18.9099905,79.44588,ChIJIeaeDSO1MjoROAOXENdrKyg,https://www.google.com/maps/place/?q=place_id:ChIJIeaeDSO1MjoROAOXENdrKyg,part_372,2026-09-20 20:34:01,55531
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,142.0,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_372,2026-09-20 20:34:02,55532
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_372,2026-09-20 20:34:02,55533
HDFC Securities - Saiha,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"House No 13A, behind SBI, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.488650699999997,92.9769611,ChIJt1qH_EPRsjARcLthP-er6HU,https://www.google.com/maps/place/?q=place_id:ChIJt1qH_EPRsjARcLthP-er6HU,part_372,2026-09-20 20:35:09,57489
HDFC Securities - Aizwal,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"No E21, Bara Bazar, Veng, Dawrpui, Aizawl, Mizoram 796001","Veng, Dawrpui",23.730052999999998,92.7168655,ChIJ_e6nvu-VTTcRhr1s8HxI7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_e6nvu-VTTcRhr1s8HxI7Fo,part_372,2026-09-20 20:35:09,57490
HDFC Securities - Bawngkawn,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, near Traffic Point, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556561,92.7294624,ChIJU4KH68rrTTcRtP-Q6qdun2E,https://www.google.com/maps/place/?q=place_id:ChIJU4KH68rrTTcRtP-Q6qdun2E,part_372,2026-09-20 20:35:09,57491
HDFC Securities - Champhai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, below Apex Bank, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4768691,93.32245809999999,ChIJcQh48jZbTDcRR9-fvZpG8Y4,https://www.google.com/maps/place/?q=place_id:ChIJcQh48jZbTDcRR9-fvZpG8Y4,part_372,2026-09-20 20:35:09,57492
HDFC Securities - Lawngtlai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, next to LCMC Hospital, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5325718,92.8979797,ChIJrUt00R3NsjARKenGKj88srs,https://www.google.com/maps/place/?q=place_id:ChIJrUt00R3NsjARKenGKj88srs,part_372,2026-09-20 20:35:09,57493
HDFC Securities - Lunglei,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"House No 231, Park Street, opposite War Memorial, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8848821,92.74648909999999,ChIJvSrYlxJBTTcRiF9HdiSGk1Q,https://www.google.com/maps/place/?q=place_id:ChIJvSrYlxJBTTcRiF9HdiSGk1Q,part_372,2026-09-20 20:35:09,57494
Sk Roy online payment service,Stock Broker and Share Sub-broker,Housing society,Housing society,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Thenzawl, Mizoram 796186",796770,23.2846132,92.74910829999999,ChIJW6PmHLR1TTcRDE-hGw7cV2c,https://www.google.com/maps/place/?q=place_id:ChIJW6PmHLR1TTcRDE-hGw7cV2c,part_372,2026-09-20 20:35:09,57495
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 796770, India",796770,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_372,2026-09-20 20:35:09,57496
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 3712 232 561,https://www.bluechipindia.co.in/,5.0,1.0,"House No. 2615/1, Ground Floor Amlla Patty, C K Das Road, Ward No-9 Near Kamrupia Namghar And Icici Bank Tezpur, Assam 784001",Mahabhairab,26.6243795,92.799753,ChIJC6jCg6XpRDcR1hJkiN5MFqs,https://www.google.com/maps/place/?q=place_id:ChIJC6jCg6XpRDcR1hJkiN5MFqs,part_372,2026-09-20 20:35:09,57497
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_372,2026-09-20 20:35:09,57498
Accounts & Treasuries,Stock Broker and Share Sub-broker,Accounting firm,Accounting firm,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"WFVQ+7VC, Mamit-Bairabi Rd, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9431789,92.4896505,ChIJA4vKdiX4TTcRxJKFpXrJQLY,https://www.google.com/maps/place/?q=place_id:ChIJA4vKdiX4TTcRxJKFpXrJQLY,part_372,2026-09-20 20:35:09,57499
TRadingFX,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70990 24224,N/A,3.0,2.0,"TRadingFX, 796770, India",796770,26.0537736,92.8583166,ChIJo4iowdUVw40R__avoxjMvtg,https://www.google.com/maps/place/?q=place_id:ChIJo4iowdUVw40R__avoxjMvtg,part_372,2026-09-20 20:35:09,57500
