business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khai Sarah,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"2W9G+2H4, Khaikhy, Mizoram 796901",796901,22.017280799999998,92.9264675,ChIJGTEu_YvxsjARvE3HhcBf3s0,https://www.google.com/maps/place/?q=place_id:ChIJGTEu_YvxsjARvE3HhcBf3s0,part_372,2026-09-20 20:37:21,61752
Jio Tower,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"92X7+GX7, Lower Theiva, Mizoram 796901",796901,22.397955,93.0154235,ChIJC7uMZQDbsjARR9g6flNMQso,https://www.google.com/maps/place/?q=place_id:ChIJC7uMZQDbsjARR9g6flNMQso,part_372,2026-09-20 20:37:21,61753
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_372,2026-09-20 20:37:22,61754
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_372,2026-09-20 20:37:22,61755
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95602 38445,N/A,4.1,61.0,"Unnamed Road, Jalpura, Greater Noida, Uttar Pradesh 201318",Jalpura,28.5455413,77.4385874,ChIJ12AanjHpDDkRCl19yJrZnkY,https://www.google.com/maps/place/?q=place_id:ChIJ12AanjHpDDkRCl19yJrZnkY,part_372,2026-09-20 20:37:22,61756
EGC (Elite Gaming Client),Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.8,9.0,"Nh 39, Kohima, Nagaland 797001",797001,25.6598433,94.10150229999999,ChIJKXnmH_IhRjcRdrjLL3uyEa4,https://www.google.com/maps/place/?q=place_id:ChIJKXnmH_IhRjcRdrjLL3uyEa4,part_372,2026-09-20 20:37:54,63856
Aier printings,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Meriema, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJ-1_2QUUhRjcRtVG5UXmA7ew,https://www.google.com/maps/place/?q=place_id:ChIJ-1_2QUUhRjcRtVG5UXmA7ew,part_372,2026-09-20 20:37:54,63857
Rutsa Store,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89740 12640,N/A,5.0,4.0,"M4G8+PGG Between Khedi Baptist Church to P Khel Zieke road, Kohima, Nagaland 797003",797001,25.676803,94.1165547,ChIJ7_zUKeYhRjcRhmaHb8m9SHY,https://www.google.com/maps/place/?q=place_id:ChIJ7_zUKeYhRjcRhmaHb8m9SHY,part_372,2026-09-20 20:37:54,63858
YLCPRINTS,Internet Cafe,Internet cafe,Internet cafe,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4M4+5MF, Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6829312,94.10666789999999,ChIJzQOBQQAhRjcRLNVMNdZUl8c,https://www.google.com/maps/place/?q=place_id:ChIJzQOBQQAhRjcRLNVMNdZUl8c,part_372,2026-09-20 20:37:54,63859
07 D cafe kohima,Internet Cafe,Cafe,"Cafe, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,4.0,"New Secretariat Rd, near indian oil, Lower Bayavü Hill, Kohima, Nagaland 797004",Lower Bayavü Hill,25.6912952,94.1028238,ChIJJT9bSgAhRjcR8ABCzdhg-Y8,https://www.google.com/maps/place/?q=place_id:ChIJJT9bSgAhRjcR8ABCzdhg-Y8,part_372,2026-09-20 20:37:54,63860
SymBios Creations Private Limited (Kohima Office),Internet Cafe,Internet service provider,Internet service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 120 9737,https://symbiosbroadband.net/,2.5,118.0,"Minister Rd, Old MLA Quarters, Minister Hill, Kohima, Nagaland 797120","Old MLA Quarters, Minister Hill",25.6566466,94.0948973,ChIJVTe4h7MhRjcR2JAbdMzABRI,https://www.google.com/maps/place/?q=place_id:ChIJVTe4h7MhRjcR2JAbdMzABRI,part_372,2026-09-20 20:37:54,63861
Connect Quest HyperCloud Hosting,Internet Cafe,Web hosting company,Web hosting company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 22 6971 1150,https://connectquest.co.in/,5.0,1.0,"Old Minister's Hill Colony, 40(A, Kohima, Nagaland 797001",797001,25.6539728,94.0972058,ChIJF0ZiSbwhRjcR_omuHkJHla4,https://www.google.com/maps/place/?q=place_id:ChIJF0ZiSbwhRjcR_omuHkJHla4,part_372,2026-09-20 20:37:54,63862
B.S.N.L,Internet Cafe,Internet service provider,"Internet service provider, Telephone company",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,89.0,"M34W+PH8, National Highway number 39, Kohima, Nagaland 797120",797001,25.656786399999998,94.0964661,ChIJPXmivbMhRjcRe6qE1vo9QZI,https://www.google.com/maps/place/?q=place_id:ChIJPXmivbMhRjcRe6qE1vo9QZI,part_372,2026-09-20 20:37:54,63863
CCNT,Internet Cafe,Internet service provider,Internet service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"2nd floor, KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573921,94.096402,ChIJdX5oIgAhRjcRIMQbij-DEoY,https://www.google.com/maps/place/?q=place_id:ChIJdX5oIgAhRjcRIMQbij-DEoY,part_372,2026-09-20 20:37:54,63864
Theja Group,Internet Cafe,Internet marketing service,Internet marketing service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,5.0,"House no 110, Themezie, near Alder College, Kohima, Nagaland 797001",797001,25.682713699999997,94.10117969999999,ChIJOUjYLfYhRjcRU_eCflEVxeA,https://www.google.com/maps/place/?q=place_id:ChIJOUjYLfYhRjcRU_eCflEVxeA,part_372,2026-09-20 20:37:54,63865
Kids Fun World - Play Area and Cafe,Internet Cafe,Cafe,"Cafe, Indoor playground",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87298 14716,N/A,4.2,,"1st Floor, PH, park Emporium, opp. Smart City Parking Building, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6595779,94.0987397,ChIJoXQK1CohRjcRr-ACTZHqgw0,https://www.google.com/maps/place/?q=place_id:ChIJoXQK1CohRjcRr-ACTZHqgw0,part_372,2026-09-20 20:37:55,63866
Erom Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"WP4G+3FP, G.S Road, Kalibari Old Daly Market, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9052068,93.7261894,ChIJ008Ch_PhRTcRDrbfVVhsb8U,https://www.google.com/maps/place/?q=place_id:ChIJ008Ch_PhRTcRDrbfVVhsb8U,part_372,2026-09-20 20:37:55,63867
YouthNet Head Office,Internet Cafe,Non-governmental organization,Non-governmental organization,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.youthnet.org.in/,4.1,,"Kohima, Nagaland 797001",797001,25.687158,94.11009,ChIJaz0jWp0hRjcRb_V9BQuMy-c,https://www.google.com/maps/place/?q=place_id:ChIJaz0jWp0hRjcRb_V9BQuMy-c,part_372,2026-09-20 20:37:55,63868
CE POINT,Internet Cafe,Stationery store,Stationery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"CE Point, M34W+XH3 KF Complex, below D-Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJkZ7iQQAhRjcRtXvm0SUd7dw,https://www.google.com/maps/place/?q=place_id:ChIJkZ7iQQAhRjcRtXvm0SUd7dw,part_372,2026-09-20 20:37:56,63869
CITY CORNER CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photographer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96280 27964,N/A,3.9,,"Kadri Gate, Lal Darwaja To Panchal Ghat Road, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3899719,79.59603349999999,ChIJo4UZPlIwnjkRTxX5Zs8ktZY,https://www.google.com/maps/place/?q=place_id:ChIJo4UZPlIwnjkRTxX5Zs8ktZY,part_372,2026-09-20 20:38:28,65570
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98357 84447,N/A,5.0,,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",797002,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_372,2026-09-20 20:38:28,65571
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94341 00767,N/A,4.1,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_372,2026-09-20 20:38:28,65572
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70509 11688,N/A,5.0,,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_372,2026-09-20 20:38:28,65573
Nischay Gram Suvidha kendra,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"CPH6+CWV, Adampur, Punjab 144102",797002,31.428607999999997,75.7122971,ChIJUyofBQBXGjkRl3zpc4f3pXQ,https://www.google.com/maps/place/?q=place_id:ChIJUyofBQBXGjkRl3zpc4f3pXQ,part_372,2026-09-20 20:38:28,65574
Mahima Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"47JM+93P, P.O, Aluva - Paravoor Rd, Karumalloor, Thattampady, Keralam 683511",797002,10.1309396,76.2826752,ChIJ39hbsvcPCDsR7BfbABKfeow,https://www.google.com/maps/place/?q=place_id:ChIJ39hbsvcPCDsR7BfbABKfeow,part_372,2026-09-20 20:38:28,65575
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",797002,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_372,2026-09-20 20:38:28,65576
JANTA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96963 39422,N/A,4.7,,"F, S9/2, Thadi Mohalla, Block F, Rajajipuram, Lucknow, Uttar Pradesh 226017","Thadi Mohalla, Block F, Rajajipuram",26.844812599999997,80.8736084,ChIJs9z1_eH_mzkRqyyAUId2S-0,https://www.google.com/maps/place/?q=place_id:ChIJs9z1_eH_mzkRqyyAUId2S-0,part_372,2026-09-20 20:38:29,65577
Prem Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87552 40502,http://www.indiasresult.com/,5.0,,"Shop No 126, Nausar Road, Nausar, Khatima, Gangapur, Uttarakhand 262308",Nausar,28.869360399999998,79.8724551,ChIJ06iCt2NboDkRXGjYj6ZVeW4,https://www.google.com/maps/place/?q=place_id:ChIJ06iCt2NboDkRXGjYj6ZVeW4,part_372,2026-09-20 20:38:29,65578
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",797002,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_372,2026-09-20 20:38:29,65579
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_372,2026-09-20 20:38:29,65580
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_372,2026-09-20 20:38:29,65581
Vishwas IT Zone,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.0,6.0,"Nanakmatta, Kalyanpur, Uttarakhand 262311",797002,28.9409535,79.8157719,ChIJh60TGgBfoDkRKHc59ALTXo4,https://www.google.com/maps/place/?q=place_id:ChIJh60TGgBfoDkRKHc59ALTXo4,part_372,2026-09-20 20:38:29,65582
Digital world Internet cafe and tours & travels,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90605 25932,N/A,4.9,,"infront of Kamal nagar colony main gate , near girls high school, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230189799999998,86.9811003,ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,https://www.google.com/maps/place/?q=place_id:ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,part_372,2026-09-20 20:39:37,67567
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_372,2026-09-20 20:39:37,67568
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_372,2026-09-20 20:39:37,67569
KOHIMA SMART CITY DEVELOPMENT LIMITED WIFI HOTSPOT 1,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://www.kohimasmartcity.com/,,,"New Secretariat Complex, New Secretariat Rd, Nagaland 797004",797004,25.7061,94.1064,ChIJ_bB9oVYjRjcRZpRfuRb4chU,https://www.google.com/maps/place/?q=place_id:ChIJ_bB9oVYjRjcRZpRfuRb4chU,part_372,2026-09-20 20:39:37,67570
Lalu Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.0,,"nearby Kali Mandir, Ramnagar, Bihar 813209",Ramnagar,25.3529412,87.47583879999999,ChIJhWUOW8kL8DkRIxX3DZ92SAs,https://www.google.com/maps/place/?q=place_id:ChIJhWUOW8kL8DkRIxX3DZ92SAs,part_372,2026-09-20 20:39:37,67571
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_372,2026-09-20 20:39:38,67572
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_372,2026-09-20 20:39:38,67573
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98309 58378,N/A,4.4,130.0,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_372,2026-09-20 20:39:38,67574
Mir Studio And Cyber Cafe (CSC),Internet Cafe,Internet cafe,"Internet cafe, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98755 56595,https://mirstudio-wokhrwq7.manus.space/,5.0,128.0,"Majherhat, Road, Kolkata, West Bengal 700144",797004,22.3554672,88.44693219999999,ChIJQy0dbCFtAjoRZH2WMBt_Rfc,https://www.google.com/maps/place/?q=place_id:ChIJQy0dbCFtAjoRZH2WMBt_Rfc,part_372,2026-09-20 20:39:38,67575
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_372,2026-09-20 20:39:38,67576
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91236 12978,N/A,4.0,161.0,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_372,2026-09-20 20:39:38,67577
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89022 29724,N/A,4.1,101.0,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_372,2026-09-20 20:39:38,67578
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20.0,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_372,2026-09-20 20:39:38,67579
Columbas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98308 05429,N/A,4.1,115.0,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442744599999997,88.42902649999999,ChIJS-9PXmhyAjoRmaXNle02eqo,https://www.google.com/maps/place/?q=place_id:ChIJS-9PXmhyAjoRmaXNle02eqo,part_372,2026-09-20 20:39:38,67580
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_372,2026-09-20 20:39:38,67581
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80182 89473,N/A,4.8,237.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_372,2026-09-20 20:39:38,67582
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_372,2026-09-20 20:39:38,67583
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266.0,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_372,2026-09-20 20:39:38,67584
