business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_372,2026-09-20 20:22:10,24802
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_372,2026-09-20 20:22:10,24803
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_372,2026-09-20 20:22:10,24804
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_372,2026-09-20 20:22:10,24805
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_372,2026-09-20 20:22:10,24806
Shaw Electric,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89105 43536,N/A,5.0,2.0,"30, Girish Ghosh Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152199,88.35371529999999,ChIJp9y4I32d-DkRCKYkq3kGfMA,https://www.google.com/maps/place/?q=place_id:ChIJp9y4I32d-DkRCKYkq3kGfMA,part_372,2026-09-20 20:22:10,24807
Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76408 80279,N/A,4.4,,"Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.733762799999997,92.7203785,ChIJ5VS3LciVTTcRqnDiBBxzUy4,https://www.google.com/maps/place/?q=place_id:ChIJ5VS3LciVTTcRqnDiBBxzUy4,part_372,2026-09-20 20:22:50,28764
DN Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70056 27201,N/A,5.0,,"near Pu Tumsanga's Building, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7141999,92.71759829999999,ChIJtV1eRmiVTTcROiDYL9rZnt8,https://www.google.com/maps/place/?q=place_id:ChIJtV1eRmiVTTcROiDYL9rZnt8,part_372,2026-09-20 20:22:50,28765
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98627 52789,https://www.philipslighting-stores.in/mizoram/aizawl/lower-zarkawt-72095899?utm_source=GMBlisting&utm_medium=organic,,,"1st Floor, Zarkawt, Aizawl, Mizoram 796007",796261,23.7362857,92.71726439999999,ChIJAe9yZlaVTTcRBowV3gCPJjk,https://www.google.com/maps/place/?q=place_id:ChIJAe9yZlaVTTcRBowV3gCPJjk,part_372,2026-09-20 20:22:50,28766
R&I Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89747 59311,N/A,5.0,,"Durtlang Rd, near Traffic Point, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547265,92.7301662,ChIJq831cLTrTTcR8tBQFNjzMGo,https://www.google.com/maps/place/?q=place_id:ChIJq831cLTrTTcR8tBQFNjzMGo,part_372,2026-09-20 20:22:50,28767
PACHUAU ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"QP4J+CG2, Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7560695,92.7312596,ChIJ57HTFgDrTTcRbVHcHkZPSXk,https://www.google.com/maps/place/?q=place_id:ChIJ57HTFgDrTTcRbVHcHkZPSXk,part_372,2026-09-20 20:22:50,28768
LM electrical,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98628 09083,N/A,,,"Y-23, Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.751399,92.72719,ChIJBavmoDrrTTcRLQU8COKg6iU,https://www.google.com/maps/place/?q=place_id:ChIJBavmoDrrTTcRLQU8COKg6iU,part_372,2026-09-20 20:22:50,28769
Zoland Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738607,92.7163731,ChIJfb1FbiqVTTcRjs4m9km9FFM,https://www.google.com/maps/place/?q=place_id:ChIJfb1FbiqVTTcRjs4m9km9FFM,part_372,2026-09-20 20:22:50,28770
Malsawm Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93831 02958,N/A,5.0,5.0,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748042899999998,92.72358179999999,ChIJ8yu8ODDrTTcR_oIer0lIOwg,https://www.google.com/maps/place/?q=place_id:ChIJ8yu8ODDrTTcR_oIer0lIOwg,part_372,2026-09-20 20:22:50,28771
E&R Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87941 68221,N/A,5.0,5.0,"Zuangtui, veng, Leitlahniam, Aizawl, Mizoram 796017","veng, Leitlahniam",23.748921499999998,92.7382155,ChIJ7RZ5Jm_rTTcRpfBzE2X8KkA,https://www.google.com/maps/place/?q=place_id:ChIJ7RZ5Jm_rTTcRpfBzE2X8KkA,part_372,2026-09-20 20:22:50,28772
Ralte Sound and Electronics,Electrical Goods and Lighting Store,Store,Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87320 81328,N/A,5.0,,"Zonuam, near Zonuam Taxi Stand, Aizawl, Mizoram 796009",796261,23.7362847,92.69997479999999,ChIJQa-PYrqTTTcRUmFAFPzVfxI,https://www.google.com/maps/place/?q=place_id:ChIJQa-PYrqTTTcRUmFAFPzVfxI,part_372,2026-09-20 20:22:51,28773
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89511 39932,N/A,5.0,,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_372,2026-09-20 20:23:30,30637
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_372,2026-09-20 20:23:30,30638
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_372,2026-09-20 20:23:30,30639
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99004 53239,N/A,5.0,2.0,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_372,2026-09-20 20:23:30,30640
JK Business Services,Electrical Goods and Lighting Store,Electronics store,Electronics store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,8.0,"Venglai, Bazar, Champhai, Mizoram 796321",Venglai,23.478582199999998,93.32662359999999,ChIJpdHZhZpbTDcRzH6ds1CgnHo,https://www.google.com/maps/place/?q=place_id:ChIJpdHZhZpbTDcRzH6ds1CgnHo,part_372,2026-09-20 20:24:06,32743
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70741 02030,N/A,4.9,204.0,"100, OT Rd, Bagnan, West Bengal 711303",796310,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_372,2026-09-20 20:24:06,32744
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93269 38531,N/A,4.0,2.0,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_372,2026-09-20 20:24:06,32745
PRATAP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98104 26910,N/A,4.9,41.0,"Shop Number -B, 1, Greenfield Rd, Greenfield Colony Block B, Sector 42, Faridabad, Haryana 121010","Greenfield Colony Block B, Sector 42",28.462087999999998,77.301632,ChIJmxbi90TnDDkRHBaNONuOFjI,https://www.google.com/maps/place/?q=place_id:ChIJmxbi90TnDDkRHBaNONuOFjI,part_372,2026-09-20 20:24:43,34876
SRIDHAR ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Lighting products wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"Narsampet Main Rd, Narsampet, Telangana 506132",796320,17.930578099999998,79.8940156,ChIJyaSi0yZlMzoRAEbLAul8H_g,https://www.google.com/maps/place/?q=place_id:ChIJyaSi0yZlMzoRAEbLAul8H_g,part_372,2026-09-20 20:24:44,34877
JUMBO ELECTRICALS & PLUMBING MATERIALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Countertop store, Electrical equipment supplier, Electrical supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumbing supply store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99610 73184,http://www.jumbo.global/,4.7,,"Jumbo Towers, JUMBO JUNCTION, BYPASS ROAD, Pothencode, Keralam 695584",796320,8.616368999999999,76.897114,ChIJ38AELbjBBTsR_QfF3XHbWW8,https://www.google.com/maps/place/?q=place_id:ChIJ38AELbjBBTsR_QfF3XHbWW8,part_372,2026-09-20 20:24:45,34878
Bansal Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93552 71149,https://www.bharatibiz.com/en/bansal-electric-store_21f-093552-71149,4.5,,"Railway Rd, Sector 17, Thanesar, Kurukshetra, Haryana 136118",Sector 17,29.9690405,76.84090309999999,ChIJIUnwTvtHDjkR72JL0LHGKAo,https://www.google.com/maps/place/?q=place_id:ChIJIUnwTvtHDjkR72JL0LHGKAo,part_372,2026-09-20 20:24:45,34879
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86240 79472,N/A,4.9,,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_372,2026-09-20 20:24:45,34880
Doaba Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96467 50065,N/A,4.8,,"Near, Hazuri bazar, quila chowk, Punjab 151203",Ajit Nagar,30.6726358,74.7556031,ChIJL308bbVZFzkRjBMd46UmIuc,https://www.google.com/maps/place/?q=place_id:ChIJL308bbVZFzkRjBMd46UmIuc,part_372,2026-09-20 20:24:45,34881
Light House Electricals,Electrical Goods and Lighting Store,Market,Market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"MRW9+94J, Attingal, Keralam 695101",796320,8.6961429,76.8180162,ChIJTx1-XvfpBTsRHf5iAbr90Tc,https://www.google.com/maps/place/?q=place_id:ChIJTx1-XvfpBTsRHf5iAbr90Tc,part_372,2026-09-20 20:24:45,34882
Bhatt Electroware,Electrical Goods and Lighting Store,Electronics store,Electronics store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94129 44290,N/A,4.5,,"C822+8FV, Kotabagh, Sonjala Narsingh, Uttarakhand 263159",796320,29.400864,79.3011752,ChIJI3HV0nkLCjkRUbn1ZMukV5s,https://www.google.com/maps/place/?q=place_id:ChIJI3HV0nkLCjkRUbn1ZMukV5s,part_372,2026-09-20 20:24:45,34883
NS Electrical & Sanitary,Electrical Goods and Lighting Store,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,,"MRPG+Q3F, NS BUILDING,MOONUMUKKU,ATTINGAL, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6869257,76.8251865,ChIJv-WiRAfqBTsRYIPrGewDFDU,https://www.google.com/maps/place/?q=place_id:ChIJv-WiRAfqBTsRYIPrGewDFDU,part_372,2026-09-20 20:24:45,34884
Goodwill Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.3,,"Ladwa Rd, opp. FCI gate, Pipli, Kurukshetra, Haryana 136131",Pipli,29.976702099999997,76.8965585,ChIJMT2IkrhGDjkRDHJ9uSB1tw0,https://www.google.com/maps/place/?q=place_id:ChIJMT2IkrhGDjkRDHJ9uSB1tw0,part_372,2026-09-20 20:24:45,34885
Delta electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95445 22666,N/A,3.8,,"Kazhakoottam - vetturode, rode, Chanthavila, Keralam 695584",796320,8.591273,76.8827233,ChIJVUkquL6_BTsRSvvhQE1NXZY,https://www.google.com/maps/place/?q=place_id:ChIJVUkquL6_BTsRSvvhQE1NXZY,part_372,2026-09-20 20:24:45,34886
Champhai mobile house,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"F8HG+792, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4781496,93.32589329999999,ChIJ9W0gR11bTDcRAB1Ma_NMv0c,https://www.google.com/maps/place/?q=place_id:ChIJ9W0gR11bTDcRAB1Ma_NMv0c,part_372,2026-09-20 20:25:19,36672
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_372,2026-09-20 20:25:19,36673
Asish Home Electric and Home Solutions Worker,Electrical Goods and Lighting Store,Electronics store,Electronics store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70050 86957,N/A,4.9,95.0,"East Charipara, Bardowali, Agartala, Tripura 799003",Bardowali,23.805553399999997,91.24872069999999,ChIJpQnrryT1UzcRfokAoTVEjU4,https://www.google.com/maps/place/?q=place_id:ChIJpQnrryT1UzcRfokAoTVEjU4,part_372,2026-09-20 20:25:20,36674
Sri Laxmi Ganapathi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81870 20612,N/A,3.0,2.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0105518,79.56313449999999,ChIJVeWDAodFMzoRx73eJlmfEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVeWDAodFMzoRx73eJlmfEZ0,part_372,2026-09-20 20:25:20,36675
JCM Retails (J C Mittal And Sons),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74124 90490,https://www.jcmretails.com/,4.8,116.0,"87, Freeganj Rd, Ratlam, Madhya Pradesh 457001",796321,23.3343568,75.0471905,ChIJjzpSLaX-YzkR533HT0j-3vQ,https://www.google.com/maps/place/?q=place_id:ChIJjzpSLaX-YzkR533HT0j-3vQ,part_372,2026-09-20 20:25:21,36676
Kalathil Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94472 05613,N/A,4.4,38.0,"GVVH+6VR, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5431119,76.8796459,ChIJjXgO94y-BTsRDTQLh-74CwM,https://www.google.com/maps/place/?q=place_id:ChIJjXgO94y-BTsRDTQLh-74CwM,part_372,2026-09-20 20:25:21,36677
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_372,2026-09-20 20:25:21,36678
Electrical Goods,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94701 27844,N/A,,,"R5G7+QFV, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.826984,86.1636784,ChIJY-1htW_k9TkRWAnwrVE9AvU,https://www.google.com/maps/place/?q=place_id:ChIJY-1htW_k9TkRWAnwrVE9AvU,part_372,2026-09-20 20:25:56,37925
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_372,2026-09-20 20:25:57,37926
RAMESH Electricals appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 233 3262,N/A,3.9,,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_372,2026-09-20 20:25:57,37927
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_372,2026-09-20 20:25:58,37928
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_372,2026-09-20 20:25:58,37929
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_372,2026-09-20 20:25:58,37930
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_372,2026-09-20 20:25:58,37931
