business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandeep electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75087 19005,N/A,2.7,,"JUGIAL ROAD, Sujanpur, Punjab 145023",796320,32.3304955,75.616222,ChIJv7EtFvh5HDkRCTCsxCKWJT8,https://www.google.com/maps/place/?q=place_id:ChIJv7EtFvh5HDkRCTCsxCKWJT8,part_372,2026-09-20 20:24:45,34962
Ebudhou house electric fitting,Electrician,Engineer,Engineer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70857 39231,N/A,4.6,,"Nityaiband Chuthek - Konung Mamang Rd, Sanjenthong, Imphal, Manipur 795001",Sanjenthong,24.8032872,93.9485629,ChIJtwFY85YnSTcRo3KTfmDK_4g,https://www.google.com/maps/place/?q=place_id:ChIJtwFY85YnSTcRo3KTfmDK_4g,part_372,2026-09-20 20:24:45,34963
V .Lakshmi Electrical works,Electrician,Repair service,Repair service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96975 84899,N/A,5.0,,"Ward No 4, Nagri Parole, near rama natak club, Kathua, Jammu and Kashmir 184151",796320,32.346978199999995,75.4351361,ChIJF3NfGbxxHDkR04k_J3Rq7-Y,https://www.google.com/maps/place/?q=place_id:ChIJF3NfGbxxHDkR04k_J3Rq7-Y,part_372,2026-09-20 20:24:45,34964
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87890 29771,N/A,5.0,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_372,2026-09-20 20:24:45,34965
Rajlaxmi Electric,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 13103,N/A,4.7,,"Ananadi, Commercial Complex, Bora service, Ulubari, Guwahati, Assam 781008",Ulubari,26.1797346,91.75179039999999,ChIJUeNjFbVbWjcReaVEVQfBHAo,https://www.google.com/maps/place/?q=place_id:ChIJUeNjFbVbWjcReaVEVQfBHAo,part_372,2026-09-20 20:24:45,34966
Aditi Electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95043 59594,N/A,5.0,,"chowk, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2478972,86.9482725,ChIJtX_J5dhL8DkRrEBLppckAOo,https://www.google.com/maps/place/?q=place_id:ChIJtX_J5dhL8DkRrEBLppckAOo,part_372,2026-09-20 20:24:45,34967
Anuj Sharma Electrician,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88594 13990,N/A,5.0,,"Gadiya Chauraha, Karhal, Kirthua, Uttar Pradesh 205264",796320,26.9979455,78.9739985,ChIJA4cAPrLDdTkRG9i6ZqKeoRw,https://www.google.com/maps/place/?q=place_id:ChIJA4cAPrLDdTkRG9i6ZqKeoRw,part_372,2026-09-20 20:24:45,34968
BABA TAROKNATH ELECTRICAL WORKS,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 85158 08558,N/A,,,"NA Township, Haldia, West Bengal 721607",796320,22.0335049,88.0544161,ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,https://www.google.com/maps/place/?q=place_id:ChIJ1yvuxZ_7AjoR4ZrAUgV29lk,part_372,2026-09-20 20:24:46,34969
PITA PARMESHWAR ELECTRICAL,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78726 82695,N/A,,,"Na, near Bidyut Bekary, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0483525,88.0644385,ChIJ9XphP7_xAjoRnvCjLga-J7w,https://www.google.com/maps/place/?q=place_id:ChIJ9XphP7_xAjoRnvCjLga-J7w,part_372,2026-09-20 20:24:46,34970
Nezone Electricals,Electrician,Electrical supply store,Electrical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_372,2026-09-20 20:24:46,34971
Namita Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83404 85760,N/A,5.0,,"Shambhu complex, near Bridge Ford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262355499999998,85.3125737,ChIJsTe6RXMf9TkRplgtSfiK2Ak,https://www.google.com/maps/place/?q=place_id:ChIJsTe6RXMf9TkRplgtSfiK2Ak,part_372,2026-09-20 20:24:46,34972
Best Electrical Services 9021,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_372,2026-09-20 20:25:58,38005
Dhanbad Electrician,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_372,2026-09-20 20:25:58,38006
Electrician Jee,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_372,2026-09-20 20:25:58,38007
Mohan electronic,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.7,,"Sector 80, Mauli Baidwan, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6727404,76.7206652,ChIJv51MlhHvDzkRUM4o-p_RJdo,https://www.google.com/maps/place/?q=place_id:ChIJv51MlhHvDzkRUM4o-p_RJdo,part_372,2026-09-20 20:25:58,38008
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82105 48839,https://all-in-483588.grexa.site/,5.0,,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_372,2026-09-20 20:25:58,38009
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90962 61419,http://www.malhareng.com/,5.0,,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_372,2026-09-20 20:25:58,38010
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70701 27547,http://www.myzigru.in/,4.8,,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_372,2026-09-20 20:25:58,38011
Electrical and Plumbing works,Electrician,Electrical engineer,Electrical engineer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98945 00891,http://www.thanjavurhomeservices.in/,5.0,,"250/3A Riyaz nagar, Vilar Rd, Vilar, Tamil Nadu 613006",Gandhiji Nagar,10.7500786,79.1469316,ChIJ1xswlkO5qjsRCNved0_8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJ1xswlkO5qjsRCNved0_8Gd4,part_372,2026-09-20 20:25:59,38012
SRI SAKTHI ELECTRICALS - SAMUDRA PUMPS DEALER,Electrician,Water Pump Supplier,"Water Pump Supplier, Building materials supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Plumbing supply store, Solar hot water system supplier, Wire and cable supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94432 64451,https://srisakthielectricals.wixsite.com/website,4.9,,"71A, 71-A1, Annadurai Rd, behind DNV Kavitha manimaran hospital, near Town Bus stand, Dharmapuri, Tamil Nadu 636701",796370,12.135459899999999,78.162663,ChIJb0XO0_4WrDsRRFmtPBknoes,https://www.google.com/maps/place/?q=place_id:ChIJb0XO0_4WrDsRRFmtPBknoes,part_372,2026-09-20 20:25:59,38013
RAMDEV ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_372,2026-09-20 20:25:59,38014
Balaji Electrical & Contractors,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 4362 270 795,N/A,5.0,,"2886, Pla Complex, Srinivasam Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7771306,79.1420744,ChIJIRR6eJC4qjsRWspq-tJPCG8,https://www.google.com/maps/place/?q=place_id:ChIJIRR6eJC4qjsRWspq-tJPCG8,part_372,2026-09-20 20:25:59,38015
Dileep Agencies,Electrician,Electrical products wholesaler,Electrical products wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_372,2026-09-20 20:25:59,38016
Lucky Electricals & Plumbing - Showroom in Thanjavur,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 4362 273 673,http://www.luckygroups.net/,4.6,,"83/259, Pudukkottai Rd, Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613005","Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA",10.7556847,79.1226535,ChIJr26gVMG4qjsRVOaeN84LQMg,https://www.google.com/maps/place/?q=place_id:ChIJr26gVMG4qjsRVOaeN84LQMg,part_372,2026-09-20 20:25:59,38017
UDAYA ELECTRICALS PARASSALA,Electrician,Electronics store,Electronics store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98952 85042,http://udayaelectricals.com/,4.5,,"MARIYA COMPLEX, NH 47, Parassala, Keralam 695502",796370,8.3422615,77.1534798,ChIJY0m3Gl6rBTsRa1VuQEj1MzM,https://www.google.com/maps/place/?q=place_id:ChIJY0m3Gl6rBTsRa1VuQEj1MzM,part_372,2026-09-20 20:25:59,38018
M-LIGHTS ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_372,2026-09-20 20:25:59,38019
P.S Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94405 32975,http://binanicab.in/,4.5,,"11-22-4&4A, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168139,80.6130105,ChIJ77srjODvNToR-8bBWmFQIAc,https://www.google.com/maps/place/?q=place_id:ChIJ77srjODvNToR-8bBWmFQIAc,part_372,2026-09-20 20:25:59,38020
Khalthang Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97741 47542,N/A,5.0,9.0,"Ropaiabawk, MZU Rd, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7471742,92.6910956,ChIJWQYzhXe3TTcREymXuiw_3N0,https://www.google.com/maps/place/?q=place_id:ChIJWQYzhXe3TTcREymXuiw_3N0,part_372,2026-09-20 20:26:35,39716
HRUAITLUANG ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90643 67177,N/A,,,"Kawnpui - Durtlang - Silchar Rd, Sihphir, Mizoram 796015",796410,23.8225195,92.73574029999999,ChIJBbwYcwDrTTcR117dPiIVMhw,https://www.google.com/maps/place/?q=place_id:ChIJBbwYcwDrTTcR117dPiIVMhw,part_372,2026-09-20 20:26:35,39717
Hruaitluang Enterprise,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90643 67177,N/A,,,"Kawn Veng, Sihphir, Aizawl, Mizoram 796036",796410,23.8225747,92.7360065,ChIJGyjCHxvrTTcRhtERUcRfxXY,https://www.google.com/maps/place/?q=place_id:ChIJGyjCHxvrTTcRhtERUcRfxXY,part_372,2026-09-20 20:26:35,39718
LR AUTO Electrician thuampui,Electrician,Machine shop,Machine shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPVP+WGC, Aizawl, Mizoram 796017",796410,23.7448153,92.7362595,ChIJXXr7eQDrTTcR3HbMjNJKZNw,https://www.google.com/maps/place/?q=place_id:ChIJXXr7eQDrTTcR3HbMjNJKZNw,part_372,2026-09-20 20:26:35,39719
Omom Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70856 18534,N/A,,,"Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7476688,92.7178572,ChIJh3YvEK3rTTcRiufAWv0o1nk,https://www.google.com/maps/place/?q=place_id:ChIJh3YvEK3rTTcRiufAWv0o1nk,part_372,2026-09-20 20:26:35,39720
CK Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81190 83313,N/A,5.0,1.0,"Field Veng, New Mamit, Mamit, Mizoram 796441",New Mamit,23.908614099999998,92.49399299999999,ChIJkYBcbZn3TTcRaraXpFmFWgQ,https://www.google.com/maps/place/?q=place_id:ChIJkYBcbZn3TTcRaraXpFmFWgQ,part_372,2026-09-20 20:26:35,39721
Shalom Electricals,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81328 40974,N/A,,,"Shalom Electricals, Venglai, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545483,92.72958229999999,ChIJLQU9YTfrTTcRLS6fhOdwpOU,https://www.google.com/maps/place/?q=place_id:ChIJLQU9YTfrTTcRLS6fhOdwpOU,part_372,2026-09-20 20:26:35,39722
MS Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87873 39745,N/A,5.0,2.0,"Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7718095,92.73474879999999,ChIJbT3GR2jrTTcRFekiwy_HHBU,https://www.google.com/maps/place/?q=place_id:ChIJbT3GR2jrTTcRFekiwy_HHBU,part_372,2026-09-20 20:26:35,39723
Ralte Electrical Store,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87320 78893,N/A,5.0,1.0,"Kaisanga building, Bawngkawn Chhim Veng, Ramhlun North, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Ramhlun North",23.7500091,92.7265887,ChIJKcBVvRjrTTcRQ8V3H99_j9Y,https://www.google.com/maps/place/?q=place_id:ChIJKcBVvRjrTTcRQ8V3H99_j9Y,part_372,2026-09-20 20:26:35,39724
R&R Electricals,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,7.0,"Dr. Lallunghnema building, Newar zote honda, Chanmari - Chaltlang Rd, Aizawl, Mizoram 796007",Chanmari,23.743606099999997,92.7189404,ChIJQX33G1HrTTcRqDchj-1x6sw,https://www.google.com/maps/place/?q=place_id:ChIJQX33G1HrTTcRqDchj-1x6sw,part_372,2026-09-20 20:26:35,39725
Auto electrical works,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94367 08944,N/A,5.0,1.0,"V/24, V/24, Chanmari Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741148,92.71917599999999,ChIJgf-CaTXrTTcRadRsFFGC-YE,https://www.google.com/maps/place/?q=place_id:ChIJgf-CaTXrTTcRadRsFFGC-YE,part_372,2026-09-20 20:26:35,39726
33 kV Sub-station,Electrician,Electrical substation,Electrical substation,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,3.0,"RM44+VRP, Sairang, Mizoram 796410",796410,23.807201199999998,92.657068,ChIJBzyLctztTTcRz6lx2CcZmSA,https://www.google.com/maps/place/?q=place_id:ChIJBzyLctztTTcRz6lx2CcZmSA,part_372,2026-09-20 20:26:35,39727
Khushmita electrical and electronics - Refrigerator Repair Service | Washing Machine Repair Service,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Refrigerator repair service, Electronics repair shop, Gas installation service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90961 05104,https://khushmitaelectrical.com/,5.0,184.0,"Taluka police station road, near khdan, Hira Shiva Colony, Shriram Nagar, Jalgaon, Maharashtra 425001","Hira Shiva Colony, Shriram Nagar",21.021259999999998,75.5281466,ChIJXcgzuMAP2TsRYAC3-Zs_wVU,https://www.google.com/maps/place/?q=place_id:ChIJXcgzuMAP2TsRYAC3-Zs_wVU,part_372,2026-09-20 20:26:35,39728
Zote Electrical Store,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89748 61288,N/A,5.0,1.0,"C42, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.742172999999998,92.7501338,ChIJJzc4LM3qTTcRzFNWe4thCmc,https://www.google.com/maps/place/?q=place_id:ChIJJzc4LM3qTTcRzFNWe4thCmc,part_372,2026-09-20 20:26:35,39729
FL&FL Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPV7+C9M, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7435026,92.7135064,ChIJI0Y-BADrTTcRQwq6iP-sO_k,https://www.google.com/maps/place/?q=place_id:ChIJI0Y-BADrTTcRQwq6iP-sO_k,part_372,2026-09-20 20:26:35,39730
"Office of the Chief Electrical Inspector, Zuangtui",Electrician,State government office,State government office,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,3.0,"QP2R+5C3, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7503761,92.7410587,ChIJjYtGetfqTTcRiUyuNgktKqU,https://www.google.com/maps/place/?q=place_id:ChIJjYtGetfqTTcRiUyuNgktKqU,part_372,2026-09-20 20:26:35,39731
Grace Enterprise,Electrician,Variety store,"Variety store, Electrical supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95121 74778,N/A,5.0,3.0,"Sairang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7512528,92.7176164,ChIJ1ysryAPrTTcRFA5MQ1VOc7o,https://www.google.com/maps/place/?q=place_id:ChIJ1ysryAPrTTcRFA5MQ1VOc7o,part_372,2026-09-20 20:26:35,39732
Rahul Verma Electrician,Electrician,Electrician,Electrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86389 11263,https://www.instagram.com/rv_electrical_solutions?igsh=MWc2b3d4azhqZWZjaQ==,4.9,7.0,"Sildubi, Hojai, Assam 782435",796410,25.914693999999997,92.829821,ChIJj8A91QtpRTcRxaIL9XGzD7c,https://www.google.com/maps/place/?q=place_id:ChIJj8A91QtpRTcRxaIL9XGzD7c,part_372,2026-09-20 20:26:36,39733
TARAMA DECORATORS & ELECTRICS,Electrician,Electrician,Electrician,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78725 80812,N/A,1.0,1.0,"RAJHATI,02, RAJHATI HIGH SCHOOL, PANSOULI ROAD, Rajhati, West Bengal 712417",796410,22.6697743,87.8460909,ChIJecDuykEL-DkRrgF8XFPUirk,https://www.google.com/maps/place/?q=place_id:ChIJecDuykEL-DkRrgF8XFPUirk,part_372,2026-09-20 20:26:36,39734
S R ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84533 47524,N/A,5.0,13.0,"Ray Bahadur Lane, Masjid Rd, Hojai, Assam 782435",796410,26.0038554,92.85314,ChIJE9gLbeprRTcRkwRwaNyYCRA,https://www.google.com/maps/place/?q=place_id:ChIJE9gLbeprRTcRkwRwaNyYCRA,part_372,2026-09-20 20:26:36,39735
132kv Grid Sub-station,Electrician,Electrical substation,Electrical substation,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"RJ6P+572, Aizawl, Mizoram 796410",796421,23.810389699999998,92.6356388,ChIJ3TjpNsvtTTcRSL82iHy7QTw,https://www.google.com/maps/place/?q=place_id:ChIJ3TjpNsvtTTcRSL82iHy7QTw,part_372,2026-09-20 20:27:11,41166
RSB ELECTRICALS,Electrician,Electronics store,Electronics store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"Vengthar, Lengpui, Mizoram 796421",796421,23.832906899999998,92.6344455,ChIJG3Cb9N_tTTcRwzwqYBfzKXg,https://www.google.com/maps/place/?q=place_id:ChIJG3Cb9N_tTTcRwzwqYBfzKXg,part_372,2026-09-20 20:27:11,41167
33kV Lengpui Sub-Station,Electrician,Electrical equipment supplier,Electrical equipment supplier,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"RJJM+4H7, Lengpui, Mizoram 796421",796421,23.830279599999997,92.6339235,ChIJi7GVFdvtTTcR__7VR0_0doI,https://www.google.com/maps/place/?q=place_id:ChIJi7GVFdvtTTcR__7VR0_0doI,part_372,2026-09-20 20:27:11,41168
R&M repairing center,Electrician,Electronics store,Electronics store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"RJMJ+HQW, Unnamed Road, Lengpui, Mizoram 796421",Lengpui,23.8339911,92.6319429,ChIJI5m2t9XtTTcRI6FNK4V-GXk,https://www.google.com/maps/place/?q=place_id:ChIJI5m2t9XtTTcRI6FNK4V-GXk,part_372,2026-09-20 20:27:11,41169
