business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,,"Village Varai Karjat, Maharashtra 410201",796290,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_372,2026-09-20 20:23:35,31040
Vikrama Heritage Resort Pavagadh,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95127 27777,http://vikramaheritage.com/,4.5,,"Pavagadh Bypass Rd, near Dhabadungri, Mandvi, Timbi, Gujarat 389360",796290,22.5017921,73.5154343,ChIJkZuX9fJ_YDkRyFKlAmPHnOE,https://www.google.com/maps/place/?q=place_id:ChIJkZuX9fJ_YDkRyFKlAmPHnOE,part_372,2026-09-20 20:23:35,31041
Suggee Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95388 28531,https://www.borrbo.com/stays/day-outing-resorts-in-bangalore,4.4,11335.0,"No. 74/1, Bagganadoddi, Kasaba Hobli. Indlavadi Post, Taluk, Anekal, Karnataka 560083",796290,12.723569999999999,77.6132327,ChIJ4aaNdD1prjsRB3I4xBZVy28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaNdD1prjsRB3I4xBZVy28,part_372,2026-09-20 20:23:36,31042
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80959 88877,http://www.radiantresort.com/,4.0,4261.0,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_372,2026-09-20 20:23:36,31043
Grand 5 Resort,Resort,Resort hotel,"Resort hotel, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74171 23225,N/A,4.3,3056.0,"2M98+M53, NH-58, NH58, Kanker Khera, Meerut, Uttar Pradesh 250001",Kanker Khera,29.021313,77.662955,ChIJd7L5z_plDDkRICeRCmOe4VU,https://www.google.com/maps/place/?q=place_id:ChIJd7L5z_plDDkRICeRCmOe4VU,part_372,2026-09-20 20:23:36,31044
Pushp Vatika Hotel & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Garden, Hotel, Restaurant, Swimming pool, Tennis court",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97840 88911,N/A,4.7,335.0,"Bundi, 15, Km milestone, NH-52, Kota-Bundi Midway, Talera, Rajasthan 323021",796290,25.325312099999998,75.72,ChIJ2wZhW7qfbzkRgt31BPl2K7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wZhW7qfbzkRgt31BPl2K7s,part_372,2026-09-20 20:23:36,31045
Regency Lagoon Resort & Convention,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70690 53611,http://www.regencylagoonresort.com/,4.6,7135.0,"Nyari Dam Rd, off Kalavad Road, Rajkot, Vajdi, Gujarat 360005",796290,22.2612149,70.7199954,ChIJD5LnJYnLWTkRREkHHIgIyEM,https://www.google.com/maps/place/?q=place_id:ChIJD5LnJYnLWTkRREkHHIgIyEM,part_372,2026-09-20 20:23:36,31046
Wildernest Araanya Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97637 55557,N/A,4.5,505.0,"Mothe, Dist, Vengaon Rd, Karjat, Maharashtra 410201",796290,18.9089837,73.3624367,ChIJWdWfVQD75zsRGUHDCLawjBA,https://www.google.com/maps/place/?q=place_id:ChIJWdWfVQD75zsRGUHDCLawjBA,part_372,2026-09-20 20:23:36,31047
Chairman’s Resort,Resort,Resort hotel,"Resort hotel, Hotel",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4070 3703,https://chairmansresort.com/,4.0,9045.0,"Sahakar Nagar Hebbal, 14/1, Kodigehalli Main Rd, Near Twin Tower, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058650799999999,77.58616099999999,ChIJWc7aYBMWrjsRpuaPVcB7KAw,https://www.google.com/maps/place/?q=place_id:ChIJWc7aYBMWrjsRpuaPVcB7KAw,part_372,2026-09-20 20:23:36,31048
The Fortune Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.2,101.0,"Markewadi, Maharashtra 410201",796290,18.9520676,73.3693989,ChIJgWhFEAD55zsROOyP0GknS0Y,https://www.google.com/maps/place/?q=place_id:ChIJgWhFEAD55zsROOyP0GknS0Y,part_372,2026-09-20 20:23:37,31049
U Rivergate Karjat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70309 59070,https://www.uhotelsresorts.com/urivergatekarjat/,4.3,2820.0,"Kalamboli Village, Via Kadav, Karjat – Murbad Road, Post Nasrapur Post, Taluka, Nasrapur, Karjat, Maharashtra 410201",796290,18.990714,73.3781975,ChIJP-IU4P355zsRHg__PHkQBvk,https://www.google.com/maps/place/?q=place_id:ChIJP-IU4P355zsRHg__PHkQBvk,part_372,2026-09-20 20:23:37,31050
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94677 51111,N/A,4.0,1854.0,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",796290,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_372,2026-09-20 20:23:37,31051
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99212 61212,https://www.adventuremaval.com/,4.1,704.0,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",796290,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_372,2026-09-20 20:23:37,31052
KINGFISHER RESORT,Resort,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 62601 99070,http://www.kingfisherresortskanhanationalpark.com/,4.5,844.0,"481768, MP SH 11B, Mocha, Madhya Pradesh 481768",796290,22.317276,80.48734999999999,ChIJ9WHNvZIKKjoRh0i5HAUfRqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WHNvZIKKjoRh0i5HAUfRqc,part_372,2026-09-20 20:23:37,31053
River Rock Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.1,30.0,"Athirapilly Road, near Dream World, Kanjirappilly P O, Pariyaram, Keralam 680311",Kanjirappilly P O,10.3027457,76.40037319999999,ChIJpTLUpBgBCDsRpHOQ8nQgOpk,https://www.google.com/maps/place/?q=place_id:ChIJpTLUpBgBCDsRpHOQ8nQgOpk,part_372,2026-09-20 20:23:37,31054
Ambience Resort,Resort,Hotel,Hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1744 243 743,N/A,4.2,793.0,"5V3M+X7H, Ladwa Road, near Markandeshwar Motors, Shahabad - Ladwa Rd, Jagir Vihar, Shahbad, Haryana 136135",Jagir Vihar,30.1549345,76.8832369,ChIJ07u1i89LDjkRCWp5VQH0R5k,https://www.google.com/maps/place/?q=place_id:ChIJ07u1i89LDjkRCWp5VQH0R5k,part_372,2026-09-20 20:23:37,31055
Sahual Tlang Resorts,Resort,Park,Park,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"MXC3+3J, Keifang, Mizoram 796261",796310,23.670244,92.954022,ChIJ_YlPagC3TTcRgXRaW7VCzQg,https://www.google.com/maps/place/?q=place_id:ChIJ_YlPagC3TTcRgXRaW7VCzQg,part_372,2026-09-20 20:24:12,33073
Lersia Hills Resort,Resort,Resort hotel,Resort hotel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"Tlangsam Rd, Champhai, Tlangsam, Mizoram 796321",796310,23.467159499999998,93.34679229999999,ChIJ66K_S35dTDcRhTWULRJkrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ66K_S35dTDcRhTWULRJkrBQ,part_372,2026-09-20 20:24:12,33074
Chalbawia Resort,Resort,Resort hotel,Resort hotel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,2.0,"F72V+R86, Champhai, Mizoram 796321",796310,23.4520497,93.2932759,ChIJa1h0fi5aTDcRr-NN3HhnjJs,https://www.google.com/maps/place/?q=place_id:ChIJa1h0fi5aTDcRr-NN3HhnjJs,part_372,2026-09-20 20:24:13,33075
Jiva Resort Cherrapunjee,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69093 90999,https://jivaresortcherrapunjee.com/,4.5,7016.0,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2608201,91.747616,ChIJ_Ts-9-2MUDcRcJ33HXOwAQA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ts-9-2MUDcRcJ33HXOwAQA,part_372,2026-09-20 20:24:50,35311
Sagarika Resort,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88120 63645,http://www.sagarikahotels.in/,4.0,3329.0,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.832576099999997,92.8148798,ChIJA3ji5KxLTjcRa1KM8OBF2HI,https://www.google.com/maps/place/?q=place_id:ChIJA3ji5KxLTjcRa1KM8OBF2HI,part_372,2026-09-20 20:24:50,35312
Cherrapunjee Holiday Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Inn, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87948 03833,https://www.cherrapunjee.com/,4.3,1439.0,"Laitkynsew View Point Rd, Village, Sohra, Sohsarat, Meghalaya 793108",Village,25.2189671,91.662633,ChIJd27NuJvtUDcR2ONO76CFPao,https://www.google.com/maps/place/?q=place_id:ChIJd27NuJvtUDcR2ONO76CFPao,part_372,2026-09-20 20:24:50,35313
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,1149.0,"beside Telephone Exchange, Lataguri, West Bengal 735219",796320,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_372,2026-09-20 20:24:51,35314
Anantya By The Lake,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93634 96964,https://anantyaresorts.com/lake/,4.4,3873.0,"State Highway 45, Chittar Lake, Kaliel Village, Alancholai, Kadayal, Tamil Nadu 629101",Kaliel Village,8.4323228,77.2430079,ChIJ18A3jmFSBDsRfY7SJQmysWU,https://www.google.com/maps/place/?q=place_id:ChIJ18A3jmFSBDsRfY7SJQmysWU,part_372,2026-09-20 20:24:51,35315
Resort Gorumara Riverside,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,37.0,"Dakshin Kantadighi Kumarpara, Alsia More, Neora Bridge, Lataguri, West Bengal 735218",796320,26.717347399999998,88.7553499,ChIJtWgFcsN15DkR5un5AftGIK8,https://www.google.com/maps/place/?q=place_id:ChIJtWgFcsN15DkR5un5AftGIK8,part_372,2026-09-20 20:24:51,35316
Kadambini Jungle Resort,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84364 37848,https://www.kadambinijungleresort.com/,4.0,467.0,"near GORUMARA NATIONAL PARK, Jhar Mitiali, West Bengal 735219",796320,26.697602999999997,88.7758882,ChIJ42VggOJ15DkRd54xtZUImLE,https://www.google.com/maps/place/?q=place_id:ChIJ42VggOJ15DkRd54xtZUImLE,part_372,2026-09-20 20:24:51,35317
"Rambagh Palace, Jaipur",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur?utm_source=Google&utm_campaign=Taj-Rambagh-Palace-Jaipur&utm_medium=Local,4.7,8959.0,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898105299999997,75.8081498,ChIJxQqXeB-0bTkRHId_W2Lvng4,https://www.google.com/maps/place/?q=place_id:ChIJxQqXeB-0bTkRHId_W2Lvng4,part_372,2026-09-20 20:24:51,35318
Tuskers Den Forest Resort,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://tuskersden.com/,4.5,683.0,"opp. Gorumara N.I.C, Lataguri, West Bengal 735219",796320,26.719611999999998,88.76810569999999,ChIJa2jxEsB15DkRoJPjwvx7Oo4,https://www.google.com/maps/place/?q=place_id:ChIJa2jxEsB15DkRoJPjwvx7Oo4,part_372,2026-09-20 20:24:51,35319
Sendra Park & Resort,Resort,Resort hotel,"Resort hotel, Tourist attraction",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81319 80420,https://www.classicgroupofhotels.com/sendra-resort/,4.3,1201.0,"Thanga Tongbram Leikai, sendra, Ithing, Manipur 795133",Thanga Tongbram Leikai,24.5152516,93.7951698,ChIJpSSH_K81STcRPxY0Hjan3fk,https://www.google.com/maps/place/?q=place_id:ChIJpSSH_K81STcRPxY0Hjan3fk,part_372,2026-09-20 20:24:51,35320
Rahaman Farm House,Resort,Resort hotel,"Resort hotel, Cottage, Farm household tour, Outdoor swimming pool, Home Stay, Swimming pool, Tour agency, Tourist attraction",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.thekhamarbari.com/,4.3,1133.0,"farm, near lataguri, Sishadanga, Batabari, Bara Dighi, West Bengal 735206",Sishadanga,26.8080793,88.7724035,ChIJHzA-lpr14zkRTJtZ0iNDEkc,https://www.google.com/maps/place/?q=place_id:ChIJHzA-lpr14zkRTJtZ0iNDEkc,part_372,2026-09-20 20:24:51,35321
Hotel Dreamland Lataguri,Resort,Resort hotel,"Resort hotel, Guest house, Hotel",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98300 43488,http://www.hoteldreamlandgroup.com/,4.1,1199.0,"Kalamati, Road, Purba, Lataguri, West Bengal 735219",Purba,26.7086409,88.7714491,ChIJb1VVVdl15DkRO7bwFZSAQ88,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVdl15DkRO7bwFZSAQ88,part_372,2026-09-20 20:24:51,35322
Grand Hyatt Goa,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 832 664 1234,https://www.hyatt.com/grand-hyatt/en-US/goagh-grand-hyatt-goa?src=corp_lclb_google_seo_goagh&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.6,13809.0,"P.O, Goa University, Aldeia de Goa, Bambolim, Goa 403206","Goa University, Aldeia de Goa",15.451385499999999,73.85236139999999,ChIJVVVVkam4vzsRmi-UvmKNI7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkam4vzsRmi-UvmKNI7k,part_372,2026-09-20 20:24:51,35323
Aranyak Resort Kanha,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91099 10975,http://www.aranyakresort.com/,4.5,257.0,"Kanha Tiger Reserve, Mocha, Madhya Pradesh 481768",796320,22.308897599999998,80.48252339999999,ChIJPycv4_YLKjoRTylk16SFdt8,https://www.google.com/maps/place/?q=place_id:ChIJPycv4_YLKjoRTylk16SFdt8,part_372,2026-09-20 20:24:51,35324
THE PREMIER GIR RESORT,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96649 18523,http://www.thepremierhotels.in/,4.6,1083.0,"Near hiran river Chitrod road , sangodra, Sasan Gir, Talala, Gujarat 362150",796320,21.140269099999998,70.5583156,ChIJLVlteeG34jsR64waQc13Kdc,https://www.google.com/maps/place/?q=place_id:ChIJLVlteeG34jsR64waQc13Kdc,part_372,2026-09-20 20:24:51,35325
Malankara Palace Lake View Resort & Spa,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80862 00404,http://www.malankarapalace.com/,5.0,347.0,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_372,2026-09-20 20:24:51,35326
Vanbilas,Resort,Resort hotel,Resort hotel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98369 26424,https://www.vanbilas.com/,4.9,394.0,"Mangalbari, Chalsa, West Bengal 735206",796320,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_372,2026-09-20 20:24:51,35327
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",796370,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_372,2026-09-20 20:26:04,38210
Holiday Palace,Resort,Resort hotel,Resort hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"near rail station, Sairang, Sihhmui, Mizoram 796410",Sairang,23.7993441,92.6502072,ChIJ468xw6_tTTcRiOHWpQyMQHk,https://www.google.com/maps/place/?q=place_id:ChIJ468xw6_tTTcRiOHWpQyMQHk,part_372,2026-09-20 20:26:39,39991
Suaka Resort,Resort,Resort hotel,Resort hotel,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.0,,"QMV2+3RW, Mizoram 796009",796410,23.792729899999998,92.65208779999999,ChIJC5flPantTTcR8GVNUErRK1c,https://www.google.com/maps/place/?q=place_id:ChIJC5flPantTTcR8GVNUErRK1c,part_372,2026-09-20 20:26:39,39992
Tourist Lodge,Resort,Lodge,Lodge,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 256 5600,N/A,3.8,,"WF7V+H2V, Aizawl - Mamit - Vanhmun - Kumarghat Rd, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9139895,92.4925418,ChIJo-__u5n3TTcRBELhn1BAAcw,https://www.google.com/maps/place/?q=place_id:ChIJo-__u5n3TTcRBELhn1BAAcw,part_372,2026-09-20 20:26:39,39993
The Last Resort,Resort,Park,Park,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"RJC9+J6, Lengpui, Mizoram 796410",796421,23.8216046,92.6180771,ChIJNf9mSj3zTTcR_9dVjWlEiak,https://www.google.com/maps/place/?q=place_id:ChIJNf9mSj3zTTcR_9dVjWlEiak,part_372,2026-09-20 20:27:16,41306
Fair Heaven Resort,Resort,Holiday apartment rental,Holiday apartment rental,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"QJW4+MHH, Lengte Rd, near Lengte, Lengte, Mizoram 796410",796421,23.7966908,92.6064871,ChIJhxFsTQDzTTcRIL189rp2OkI,https://www.google.com/maps/place/?q=place_id:ChIJhxFsTQDzTTcRIL189rp2OkI,part_372,2026-09-20 20:27:16,41307
RL Resort,Resort,Hotel,Hotel,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"RJPG+8P3, Lengpui, Mizoram 796421",796421,23.8357694,92.6267999,ChIJhaZJSwDtTTcROdqhuPHs8AY,https://www.google.com/maps/place/?q=place_id:ChIJhaZJSwDtTTcROdqhuPHs8AY,part_372,2026-09-20 20:27:16,41308
"Eden Tourist Lodge, Vanghmun, Jampui Hill",Resort,Indoor lodging,"Indoor lodging, Hotel",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 3824 290 888,N/A,3.8,,"274J+6P2, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",796441,24.0055005,92.28178009999999,ChIJNXh2dBUbUjcRcr6Gkl9inoY,https://www.google.com/maps/place/?q=place_id:ChIJNXh2dBUbUjcRcr6Gkl9inoY,part_372,2026-09-20 20:28:27,42991
"Blossom Resort, Kolasib",Resort,Resort hotel,Resort hotel,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87875 77988,N/A,4.1,22.0,"7M4G+8R, Kolasib, Mizoram 796081",796470,24.255812499999998,92.67706249999999,ChIJUz2i12MPTjcRCxZ7KGSbDrw,https://www.google.com/maps/place/?q=place_id:ChIJUz2i12MPTjcRCxZ7KGSbDrw,part_372,2026-09-20 20:29:06,44768
"Green Wood Resort, Silchar",Resort,Hotel,Hotel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70022 53138,N/A,3.7,,"Dwarbond Road, Dwarbond, Duarbond Grant, Assam 788113",796471,24.6294787,92.70622949999999,ChIJR1SjH_M5TjcRM54EX8uhIGY,https://www.google.com/maps/place/?q=place_id:ChIJR1SjH_M5TjcRM54EX8uhIGY,part_372,2026-09-20 20:29:46,46546
Green View Agro Resort,Resort,Resort hotel,Resort hotel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.3,3.0,"4964+PW8, Tebaria, Bhairabnagar, Tripura 799157",796471,23.1117772,91.35732469999999,ChIJ9yxDK75lUzcR1XX8mktEazk,https://www.google.com/maps/place/?q=place_id:ChIJ9yxDK75lUzcR1XX8mktEazk,part_372,2026-09-20 20:29:49,46547
Dam Dam Resort,Resort,Picnic ground,Picnic ground,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://cavehill.in/,4.3,,"PJ2P+X4V, Ailawng Rd, Ailawng, Mizoram 796501",796501,23.7024886,92.6352963,ChIJ7fPkccWTTTcRL8x0JyJY-DI,https://www.google.com/maps/place/?q=place_id:ChIJ7fPkccWTTTcRL8x0JyJY-DI,part_372,2026-09-20 20:30:26,48253
"Thara Resort, Aizawl",Resort,Resort hotel,"Resort hotel, Event venue, Guest house",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 53658,N/A,3.8,,"Falkland - Chite Rd, Aizawl, Mizoram 796017",796501,23.7299571,92.7364901,ChIJpetmsdeUTTcRu2t8I7WJ-XU,https://www.google.com/maps/place/?q=place_id:ChIJpetmsdeUTTcRu2t8I7WJ-XU,part_372,2026-09-20 20:30:26,48254
Sellut Resort,Resort,Resort hotel,Resort hotel,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PPGW+4QV, Aizawl, Mizoram 796017",796501,23.7246106,92.7467654,ChIJI4EyEQCVTTcR3G7wPFrxRt0,https://www.google.com/maps/place/?q=place_id:ChIJI4EyEQCVTTcR3G7wPFrxRt0,part_372,2026-09-20 20:30:26,48255
Dingdi Resort,Resort,Park,Park,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84159 29394,N/A,4.4,,"PM42+PR, Aizawl, Mizoram 796501",796501,23.706805499999998,92.6520439,ChIJb9OlNgCTTTcREJs87mvNWXw,https://www.google.com/maps/place/?q=place_id:ChIJb9OlNgCTTTcREJs87mvNWXw,part_372,2026-09-20 20:30:26,48256
