business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_372,2026-09-20 20:24:31,34020
Ashok Kitchen,North Indian Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98262 51919,N/A,4.4,,"New Shopping Complex, Nigahi, Madhya Pradesh 486884",796320,24.109299399999998,82.6298978,ChIJc0aiT2w3jzkRe6RxAily7Lw,https://www.google.com/maps/place/?q=place_id:ChIJc0aiT2w3jzkRe6RxAily7Lw,part_372,2026-09-20 20:24:31,34021
Maa ka Zaika Pradhan Nagar Siliguri,North Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Cafe",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91263 03476,N/A,4.8,,"Nivedita Rd, near Veer Jawan Road, Ward 3, chowk, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, chowk, Pradhan Nagar",26.726544399999998,88.41875399999999,ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,https://www.google.com/maps/place/?q=place_id:ChIJ6V7Bg5tB5DkRIbvVT6oS2yY,part_372,2026-09-20 20:24:31,34022
"SHERE PUNJAB HOTEL, KOLAGHAT",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",796320,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_372,2026-09-20 20:24:31,34023
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93021 32422,N/A,4.6,,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_372,2026-09-20 20:24:31,34024
Taste Of Dilli,North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, North Indian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96506 75954,N/A,4.0,1396.0,"GF-6, Harsha Mall Alpha1, next to Kotak Mahindra Bank, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.471902999999998,77.51285,ChIJx6qq6X7qDDkRP-08I9HpTF8,https://www.google.com/maps/place/?q=place_id:ChIJx6qq6X7qDDkRP-08I9HpTF8,part_372,2026-09-20 20:24:33,34025
Tawa parat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 181 460 0400,https://www.instagram.com/tawaparat/,4.2,833.0,"11L, adjoining Kahlon Hospital, near Johal Market, Model Town, Jalandhar, Punjab 144003",Model Town,31.3074907,75.5856647,ChIJR3wBrCZbGjkRA2yu6uC4CBk,https://www.google.com/maps/place/?q=place_id:ChIJR3wBrCZbGjkRA2yu6uC4CBk,part_372,2026-09-20 20:24:33,34026
Chak Bro,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75289 47000,https://www.instagram.com/chakbro8/,4.7,148.0,"1st Floor, Puda Complex, 101 C, opp. petrol pump, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144022","Phase 2, Urban Estate phase II",31.296107099999997,75.5895484,ChIJ10cv7fJbGjkRFB4Tuoo8zZY,https://www.google.com/maps/place/?q=place_id:ChIJ10cv7fJbGjkRFB4Tuoo8zZY,part_372,2026-09-20 20:24:33,34027
Annapoorneshwari Dhaba,North Indian Restaurant,Dhaba,Dhaba,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,168.0,"Bani Road, Bahadur Khera, Lucknow, Mohanlalganj, Uttar Pradesh 226301",796320,26.670544,80.942345,ChIJny5IZvXwmzkRqb_WEhnP8m8,https://www.google.com/maps/place/?q=place_id:ChIJny5IZvXwmzkRqb_WEhnP8m8,part_372,2026-09-20 20:24:33,34028
Nisha Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81276 46666,N/A,3.8,1337.0,"Nisha dhaba, opposite tata showroom, Mohanlalganj, Uttar Pradesh 226301",796320,26.6914628,80.979186,ChIJl7jl_9_xmzkRBhjGt7za9-E,https://www.google.com/maps/place/?q=place_id:ChIJl7jl_9_xmzkRBhjGt7za9-E,part_372,2026-09-20 20:24:33,34029
Delhi Wala Chicken Point,North Indian Restaurant,Chicken restaurant,Chicken restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98188 19813,N/A,4.5,29.0,"Hapur Rd, near Tiranga Gate, Kidwai Nagar, Umar Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.9652903,77.7152309,ChIJzVSDOQZlDDkRUNrSGO8Hj-k,https://www.google.com/maps/place/?q=place_id:ChIJzVSDOQZlDDkRUNrSGO8Hj-k,part_372,2026-09-20 20:24:33,34030
Apni Rasoi Family Pure Veg Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97551 71206,N/A,4.2,4404.0,"Highway, 19, Parasia Rd, opp. to Petrol Pump, Vishu Nagar, Chhindwara, Madhya Pradesh 480001",Vishu Nagar,22.065316,78.9110086,ChIJh3qwze1l1TsRkx3oosQMfz4,https://www.google.com/maps/place/?q=place_id:ChIJh3qwze1l1TsRkx3oosQMfz4,part_372,2026-09-20 20:24:33,34031
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90620 82449,N/A,4.0,15924.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_372,2026-09-20 20:24:33,34032
Chicken Plaza,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75280 87023,N/A,4.1,312.0,"Shop no. 4 , Red Cross Market , Near Sabzi Mandi, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.353967899999997,75.556061,ChIJ_4sElkpRGjkRxt8Hd2o1Cls,https://www.google.com/maps/place/?q=place_id:ChIJ_4sElkpRGjkRxt8Hd2o1Cls,part_372,2026-09-20 20:24:33,34033
Rangla Punjab A family restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Food bank, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 62636 46502,https://bizknow.in/RanglaPunjab/,4.1,599.0,"Aadarsh Nagar, Parasia Rd, opposite Om Aditya Dhaam Residency, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0643039,78.9135879,ChIJW2_s5Etl1TsR8Cdl50DeGM4,https://www.google.com/maps/place/?q=place_id:ChIJW2_s5Etl1TsR8Cdl50DeGM4,part_372,2026-09-20 20:24:33,34034
Kartar Manni Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 77107 37475,http://www.facebook.com/kartarmannidhaba,4.2,445.0,"Road, Sodal Chowk, Near Kali Mata Mandir, Industrial Area, Jalandhar, Punjab 144008","Near Kali Mata Mandir, Industrial Area",31.349624499999997,75.5754797,ChIJPSwu4n1aGjkRb6xPVxQfyzw,https://www.google.com/maps/place/?q=place_id:ChIJPSwu4n1aGjkRb6xPVxQfyzw,part_372,2026-09-20 20:24:33,34035
Desi Tadka - Pure Vegetarian North Indian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_372,2026-09-20 20:25:10,36258
Param Food Complex (Pure Veg),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, South Asian restaurant, Vegetarian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 74007 37733,http://www.paramfood.in/,4.0,,"Millennium Plaza, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2074043,78.20072449999999,ChIJwfG3QAfEdjkRQGM_FGaTOzQ,https://www.google.com/maps/place/?q=place_id:ChIJwfG3QAfEdjkRQGM_FGaTOzQ,part_372,2026-09-20 20:25:10,36259
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88110 45122,N/A,4.2,,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_372,2026-09-20 20:25:10,36260
THE SHAHI DARBAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97499 47678,N/A,4.6,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329265099999997,88.61200989999999,ChIJf2ZRIE-l5jkROGifDy8bumI,https://www.google.com/maps/place/?q=place_id:ChIJf2ZRIE-l5jkROGifDy8bumI,part_372,2026-09-20 20:25:10,36261
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96244 47151,http://www.narayanidistributors.com/,4.7,,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_372,2026-09-20 20:25:10,36262
Haridwar Chotiwala Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 83194 34918,N/A,3.2,,"Near, University Rd, City Center, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Saraswati Nagar",26.2074005,78.2001913,ChIJbRpGZa3GdjkRp4FerwyihMA,https://www.google.com/maps/place/?q=place_id:ChIJbRpGZa3GdjkRp4FerwyihMA,part_372,2026-09-20 20:25:43,37340
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 83058 36684,https://trinetraventure.com/,4.6,,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_372,2026-09-20 20:25:43,37341
New Lucknow Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89480 30999,N/A,3.8,,"B-2/132, Sahara States Rd, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.9117417,80.9501104,ChIJBcIZlxdXmTkRYYcEpsMnyzM,https://www.google.com/maps/place/?q=place_id:ChIJBcIZlxdXmTkRYYcEpsMnyzM,part_372,2026-09-20 20:25:43,37342
Baati Chokha F.P.L. ( Taste Of Banaras ),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 522 406 6164,N/A,4.4,,"A-12, Sector J Rd, near Sahu Studio, Sector-A, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector L, Aliganj",26.8990448,80.9450112,ChIJAy4ogctXmTkRxBHq4F2pxdc,https://www.google.com/maps/place/?q=place_id:ChIJAy4ogctXmTkRxBHq4F2pxdc,part_372,2026-09-20 20:25:43,37343
Anand Bhoj,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78697 98232,N/A,3.8,,"Racecourse Rd, LNUPE Campus, Kampoo, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Kampoo",26.216587099999998,78.1845558,ChIJBVHpKKHGdjkR43CeSilpzMc,https://www.google.com/maps/place/?q=place_id:ChIJBVHpKKHGdjkR43CeSilpzMc,part_372,2026-09-20 20:25:43,37344
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_372,2026-09-20 20:25:43,37345
Mittal Foods & Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93684 48043,N/A,3.9,,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_372,2026-09-20 20:25:43,37346
Urban Turban Bistro,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Bar, Mughlai restaurant, North Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84492 84487,https://easysearch.co.in/listing/urban-turban-bistro/,4.3,1375.0,"1st Floor, Kulri, opposite Canara Bank, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455709199999998,78.0804335,ChIJAyBncMTQCDkR97zceVuV_D0,https://www.google.com/maps/place/?q=place_id:ChIJAyBncMTQCDkR97zceVuV_D0,part_372,2026-09-20 20:25:44,37347
Emily's Mussoorie by Rokeby Manor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98979 90666,https://www.rokebymanor.com/emily.htm,4.7,710.0,"Cantt, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Cantt, Rajmandi, Landour",30.460144699999997,78.09658,ChIJYSwqJKHRCDkR-UQA6nujLzk,https://www.google.com/maps/place/?q=place_id:ChIJYSwqJKHRCDkR-UQA6nujLzk,part_372,2026-09-20 20:25:44,37348
OAK SUNLIGHT RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79061 92520,N/A,4.9,551.0,"Siya, Kempty Fall Rd, near JW Marriot, Charleville, Mussoorie, Ghatudhar, Uttarakhand 248179",Charleville,30.4836523,78.0460837,ChIJG4As8ZjRCDkRKAsB0X0ESvM,https://www.google.com/maps/place/?q=place_id:ChIJG4As8ZjRCDkRKAsB0X0ESvM,part_372,2026-09-20 20:25:44,37349
Agrawal's Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Punjabi restaurant, Restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79007 79900,https://www.agrawalrestaurant.com/,4.7,121.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",796370,27.5313527,77.65780199999999,ChIJ3T9zwotxczkR48GnZq_g14U,https://www.google.com/maps/place/?q=place_id:ChIJ3T9zwotxczkR48GnZq_g14U,part_372,2026-09-20 20:25:44,37350
Mughlai Huttz The Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90264 64614,https://www.facebook.com/mughlaihuttz/,4.0,855.0,"26, Kursi Rd, Ashish Nagar, Adil Nagar, Lucknow, Uttar Pradesh 226022","Ashish Nagar, Adil Nagar",26.9094004,80.9580692,ChIJSy2J3bhXmTkRv4ijOZVUrsA,https://www.google.com/maps/place/?q=place_id:ChIJSy2J3bhXmTkRv4ijOZVUrsA,part_372,2026-09-20 20:25:44,37351
Indore Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,487.0,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_372,2026-09-20 20:25:45,37352
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92433 62902,https://mkrhouse.com/,4.7,3436.0,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_372,2026-09-20 20:25:45,37353
Bajrangi dal bati,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87709 55313,N/A,3.7,12.0,"69, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.214147399999998,78.2109533,ChIJXyrrRiLDdjkR_QgEOWtlNPM,https://www.google.com/maps/place/?q=place_id:ChIJXyrrRiLDdjkR_QgEOWtlNPM,part_372,2026-09-20 20:25:45,37354
Biryani By Kilo- Gwalior,North Indian Restaurant,Biryani restaurant,Biryani restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95552 12212,https://web.biryanibykilo.com/,3.8,370.0,"Bansi Plaza, Plot No. 15&16 , Block O, Green Garden Rd, opposite Quality Restraunt, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2087121,78.18943999999999,ChIJKSGdHt3FdjkRkiyzi-hYr-0,https://www.google.com/maps/place/?q=place_id:ChIJKSGdHt3FdjkRkiyzi-hYr-0,part_372,2026-09-20 20:25:45,37355
Maa Ki Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 731 499 3533,N/A,4.2,4192.0,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_372,2026-09-20 20:25:45,37356
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_372,2026-09-20 20:25:45,37357
Mr.Masky The Indian Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 24101,N/A,5.0,,"Lily Veng, Shop no-04 ELK PLAZA, Old Bazar India, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7519414,92.7273819,ChIJH3N7TOzrTTcR0k4oXSZ2AkM,https://www.google.com/maps/place/?q=place_id:ChIJH3N7TOzrTTcR0k4oXSZ2AkM,part_372,2026-09-20 20:26:22,38882
Lalawii Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"60, Sairang Rd, Hmar Veng, N.Kawnpui, Mizoram 796070",Hmar Veng,24.055216299999998,92.67571559999999,ChIJQwPZcwDjTTcRGfBl0m_ufZE,https://www.google.com/maps/place/?q=place_id:ChIJQwPZcwDjTTcRGfBl0m_ufZE,part_372,2026-09-20 20:26:22,38883
OK Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"QP2G+9WF, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750930099999998,92.7273038,ChIJk7KCWr_rTTcRrTVKW2h32rA,https://www.google.com/maps/place/?q=place_id:ChIJk7KCWr_rTTcRrTVKW2h32rA,part_372,2026-09-20 20:26:22,38884
EIMI FOODS DHABA,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69093 90773,N/A,4.0,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539722,92.7277222,ChIJBSQF1zrrTTcRF8jOzB-4oQw,https://www.google.com/maps/place/?q=place_id:ChIJBSQF1zrrTTcRF8jOzB-4oQw,part_372,2026-09-20 20:26:23,38885
Food,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97746 10770,N/A,4.5,,"near Zangena Petrol Pump, Bawngkawn Chhim Veng, Ramhlun North, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Ramhlun North",23.7503125,92.7250421,ChIJzX0p5YvrTTcRa3yfdVBxsMA,https://www.google.com/maps/place/?q=place_id:ChIJzX0p5YvrTTcRa3yfdVBxsMA,part_372,2026-09-20 20:26:23,38886
Aadhya's Kitchen & Homestay,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93628 62649,N/A,4.5,,"MZU Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.746433999999997,92.67965149999999,ChIJMwbkQgDtTTcR5i8aLUkv300,https://www.google.com/maps/place/?q=place_id:ChIJMwbkQgDtTTcR5i8aLUkv300,part_372,2026-09-20 20:26:23,38887
