business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan General Store and Aatta Chakki,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"Vill Bistgaon PO ghanghora, Uttarakhand 248003","Jamoliwala, Bhagwant Pur",30.3930564,78.0580744,ChIJAWz4W7bXCDkRIsp_A7luZNc,https://www.google.com/maps/place/?q=place_id:ChIJAWz4W7bXCDkRIsp_A7luZNc,part_372,2026-09-20 20:28:43,43437
S T JOSEPH STORE,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82966 39978,N/A,4.8,11.0,"15th Main Rd, near Railway Station Road, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.0220416,77.55638909999999,ChIJuYry49E9rjsRsouxsvKYo4Y,https://www.google.com/maps/place/?q=place_id:ChIJuYry49E9rjsRsouxsvKYo4Y,part_372,2026-09-20 20:28:44,43438
Vijapur General Stor,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98984 28251,N/A,5.0,6.0,"14 Priyanka City Mall Near Chakar Umiya Mandir Road Vijapur, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.558304999999997,72.7512848,ChIJ60K2KS61XTkRJI08mbvbmNc,https://www.google.com/maps/place/?q=place_id:ChIJ60K2KS61XTkRJI08mbvbmNc,part_372,2026-09-20 20:28:44,43439
Shri Bhagyalakshmi general store,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.7,12.0,"RMFF+W26, Hebbagodi, Karnataka 560099",Hebbagodi,12.824792299999999,77.672525,ChIJOyafE2ZsrjsRac4la0w6lDE,https://www.google.com/maps/place/?q=place_id:ChIJOyafE2ZsrjsRac4la0w6lDE,part_372,2026-09-20 20:28:44,43440
H SATISH Stores,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95917 14570,N/A,4.0,5.0,"12, Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.023657799999999,77.5506583,ChIJQ9eLZl49rjsRMtmvQavOXFw,https://www.google.com/maps/place/?q=place_id:ChIJQ9eLZl49rjsRMtmvQavOXFw,part_372,2026-09-20 20:28:44,43441
Mks general stores,General Store,Indian grocery store,Indian grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96115 68333,N/A,5.0,4.0,"WPQW+RW5, Chowdeshwari Temple St, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9395065,77.74736349999999,ChIJo9Yb4OsNrjsRchZBScWMhy0,https://www.google.com/maps/place/?q=place_id:ChIJo9Yb4OsNrjsRchZBScWMhy0,part_372,2026-09-20 20:28:44,43442
Rajkumar General Store,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98974 27151,N/A,4.0,27.0,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.308662199999997,78.0434229,ChIJVyF0jqIpCTkRL9GeBdAy-pw,https://www.google.com/maps/place/?q=place_id:ChIJVyF0jqIpCTkRL9GeBdAy-pw,part_372,2026-09-20 20:28:45,43443
Barthwal General Store,General Store,Store,Store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,117.0,"Chandrabani, Dehradun, Ashkrodi, Uttarakhand 248002",Chandrabani,30.2781046,77.9692536,ChIJVaUdJAkrCTkR7ruA_D8Q2n4,https://www.google.com/maps/place/?q=place_id:ChIJVaUdJAkrCTkR7ruA_D8Q2n4,part_372,2026-09-20 20:28:45,43444
Abishek General Store,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.8,22.0,"Arcadia, grant premnagar road, Badowala, Dumet, Arcadia Grant, Uttarakhand 248007",Badowala,30.3047699,77.94971799999999,ChIJWdY4i8IqCTkRAaaKni_5Q1A,https://www.google.com/maps/place/?q=place_id:ChIJWdY4i8IqCTkRAaaKni_5Q1A,part_372,2026-09-20 20:28:45,43445
Tariyal General Store,General Store,Grocery store,Grocery store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98977 22309,N/A,4.2,5.0,"72X4+8HW, Unnamed Road, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.2983744,78.0064451,ChIJtRBpw0orCTkRgvF0FfmX-FE,https://www.google.com/maps/place/?q=place_id:ChIJtRBpw0orCTkRgvF0FfmX-FE,part_372,2026-09-20 20:28:45,43446
Petty Shop,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87298 64572,N/A,,,"3, New Colony, Siaha, Mizoram 796901",New Colony,22.4919096,92.9828452,ChIJ1yC0vCnRsjARkwwqlpQ4B7w,https://www.google.com/maps/place/?q=place_id:ChIJ1yC0vCnRsjARkwwqlpQ4B7w,part_372,2026-09-20 20:29:24,45559
Welcome Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99037 33885,N/A,5.0,8.0,"Welcome Store, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723564,88.35373249999999,ChIJKwguUyab-DkRXALilCQT9V8,https://www.google.com/maps/place/?q=place_id:ChIJKwguUyab-DkRXALilCQT9V8,part_372,2026-09-20 20:29:24,45560
Shreenath General Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,5.0,"30/A/41, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211473,88.34743639999999,ChIJLxa222ib-DkRj8pRvqa0MFo,https://www.google.com/maps/place/?q=place_id:ChIJLxa222ib-DkRj8pRvqa0MFo,part_372,2026-09-20 20:29:24,45561
BARDANG DAILY MART,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"6F7R+FFW, Bardang, Sikkim 737134",796471,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_372,2026-09-20 20:29:25,45562
Mondal verities store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"JGG3+MGV, Kamarbhita, West Bengal 735135",796471,26.626746699999998,88.50379579999999,ChIJxxkSdgBp5DkRNXK6TYxDC_M,https://www.google.com/maps/place/?q=place_id:ChIJxxkSdgBp5DkRNXK6TYxDC_M,part_372,2026-09-20 20:29:25,45563
Lal Bazar Veraties Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70986 97431,N/A,4.3,,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_372,2026-09-20 20:29:25,45564
Kusum Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89187 35603,N/A,5.0,,"Cocktail More, Business colony, Kamarbhita, Ambari, West Bengal 735135",Business colony,26.639906999999997,88.5025857,ChIJq5XzOkhp5DkRBryOSLp33aQ,https://www.google.com/maps/place/?q=place_id:ChIJq5XzOkhp5DkRBryOSLp33aQ,part_372,2026-09-20 20:29:25,45565
PRASAD & SONS WHOLESALES GROCERY STORE,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"6FJV+M96, Singtam, Sikkim 737134",796471,27.231655,88.49339479999999,ChIJy-7Ap36h5jkRLfrE5SarSmI,https://www.google.com/maps/place/?q=place_id:ChIJy-7Ap36h5jkRLfrE5SarSmI,part_372,2026-09-20 20:29:25,45566
MAA LAXMI NARAYAN AG,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79085 30159,N/A,5.0,,"Jaleshwari Jaleshwari Bazar, West Bengal 735135",Hatiadanga,26.6992287,88.4603642,ChIJ7U7rJoRB5DkRUq7DwdzLWWU,https://www.google.com/maps/place/?q=place_id:ChIJ7U7rJoRB5DkRUq7DwdzLWWU,part_372,2026-09-20 20:29:25,45567
Mahadeva Provision Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95671 83435,N/A,3.8,,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_372,2026-09-20 20:29:25,45568
Gargi General Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91994 00456,N/A,4.6,,"Unnamed Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.255248299999998,87.0069364,ChIJl-riRCc28DkRVh64Wzvm0KM,https://www.google.com/maps/place/?q=place_id:ChIJl-riRCc28DkRVh64Wzvm0KM,part_372,2026-09-20 20:29:25,45569
Parna Store,General Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70014 18236,N/A,4.1,68.0,"Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Sanghati More, East Vivekananda Pally, Ghogomali",26.717217299999998,88.4425311,ChIJn5g7hJ9B5DkR8gcGfh24kmU,https://www.google.com/maps/place/?q=place_id:ChIJn5g7hJ9B5DkR8gcGfh24kmU,part_372,2026-09-20 20:29:26,45570
JAYNAL STORE,General Store,Store,Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84360 07035,N/A,4.8,6.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6203823,88.469809,ChIJ68ppKaNC5DkRa-4FWwTJX3Q,https://www.google.com/maps/place/?q=place_id:ChIJ68ppKaNC5DkRa-4FWwTJX3Q,part_372,2026-09-20 20:29:26,45571
Suniti Stores,General Store,General store,"General store, Grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70296 44125,N/A,4.3,18.0,"Rabindra Sarani, Road, Rabindra Sarani, West Bengal 734006","Ward 21, Rabindra Sarani",26.710708099999998,88.4390415,ChIJuezEbHZB5DkRgh02DU_A8no,https://www.google.com/maps/place/?q=place_id:ChIJuezEbHZB5DkRgh02DU_A8no,part_372,2026-09-20 20:29:26,45572
MS Variety Store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PPCF+2R8, Field Veng, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7200344,92.7245686,ChIJxf2lRACVTTcRE03vhOpgTM4,https://www.google.com/maps/place/?q=place_id:ChIJxf2lRACVTTcRE03vhOpgTM4,part_372,2026-09-20 20:30:03,47045
J&S VARIETY STORE,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70054 65764,N/A,1.0,,"Bungkawn High School, Veng, Bungkawn Veng, Aizawl, Mizoram 796001","Veng, Bungkawn Veng",23.719112499999998,92.7080269,ChIJcfMW7oeVTTcRXJSn4uPqMGE,https://www.google.com/maps/place/?q=place_id:ChIJcfMW7oeVTTcRXJSn4uPqMGE,part_372,2026-09-20 20:30:03,47046
Tochhawng Variety Store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80141 17725,N/A,5.0,1.0,"Mualpheng Khua, Dinthar Veng, Aizawl, Mizoram 796001","Mualpheng Khua, Dinthar Veng",23.730016799999998,92.7118203,ChIJicCO7O-VTTcR2534guCEihM,https://www.google.com/maps/place/?q=place_id:ChIJicCO7O-VTTcR2534guCEihM,part_372,2026-09-20 20:30:03,47047
M/S Rema Variety Shop,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95354 84385,N/A,4.6,9.0,"Tuikhuahtlang, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796501,23.7196991,92.71913359999999,ChIJBVPlM4WVTTcRfg8laLF9aQE,https://www.google.com/maps/place/?q=place_id:ChIJBVPlM4WVTTcRfg8laLF9aQE,part_372,2026-09-20 20:30:04,47048
Maruati Collection,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98632 27107,N/A,,,"N-98, Bungkawn YMA Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.721472499999997,92.7065056,ChIJHzbBNgCVTTcRtbZxRUJPsZs,https://www.google.com/maps/place/?q=place_id:ChIJHzbBNgCVTTcRtbZxRUJPsZs,part_372,2026-09-20 20:30:04,47049
Da Da Store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98565 02028,N/A,5.0,1.0,"Mualpui, Salem Veng, Salem, Aizawl, Mizoram 796005","Mualpui, Salem Veng",23.7121417,92.73369129999999,ChIJlRMjenKVTTcRDV9y4aTPpAY,https://www.google.com/maps/place/?q=place_id:ChIJlRMjenKVTTcRDV9y4aTPpAY,part_372,2026-09-20 20:30:04,47050
Satya Sai Kiran & General Store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96520 39311,N/A,4.8,18.0,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_372,2026-09-20 20:30:05,47051
Anvi General Store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80768 42149,N/A,4.4,100.0,"10, Lane Number V-21, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4983813,77.1044557,ChIJZSurZbUeDTkR8inujmepSHU,https://www.google.com/maps/place/?q=place_id:ChIJZSurZbUeDTkR8inujmepSHU,part_372,2026-09-20 20:30:05,47052
Pradeep general store,General Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_372,2026-09-20 20:30:05,47053
Naman Kirana Store,General Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 62601 08660,N/A,5.0,12.0,"01, Bhagirathpura Main Rd, Redwal Colony, Bhagirathpura, Indore, Madhya Pradesh 452003","Redwal Colony, Bhagirathpura",22.749310599999998,75.8579051,ChIJNauFozcDYzkRaDjJ8SiKfjw,https://www.google.com/maps/place/?q=place_id:ChIJNauFozcDYzkRaDjJ8SiKfjw,part_372,2026-09-20 20:30:05,47054
Anand Family Mart,General Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_372,2026-09-20 20:30:05,47055
SANGI STORE WHOLESALE&RETAIL,General Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85756 92864,N/A,4.3,,"LINDA Building Gstin, near BAZAR MARKET, Lunglei, Mizoram 796701",796571,22.891000299999998,92.74463689999999,ChIJAwJVBj9BTTcRPp_tDWjYIjs,https://www.google.com/maps/place/?q=place_id:ChIJAwJVBj9BTTcRPp_tDWjYIjs,part_372,2026-09-20 20:30:41,49017
3 Sister's Store,General Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 27443,N/A,5.0,1.0,"Kikawn, Lunglei, Mizoram 796701",Kikawn,22.9014533,92.7549142,ChIJs2xlm5VBTTcRQCtpGHFHuwg,https://www.google.com/maps/place/?q=place_id:ChIJs2xlm5VBTTcRQCtpGHFHuwg,part_372,2026-09-20 20:30:41,49018
Duhtei Store,General Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98620 98640,N/A,5.0,2.0,"52 Sethlun, near Salvation Church, Lunglei, Mizoram 796701",796571,22.868516399999997,92.7645191,ChIJqdHkD7xHTTcRsHSZNTWwp2o,https://www.google.com/maps/place/?q=place_id:ChIJqdHkD7xHTTcRsHSZNTWwp2o,part_372,2026-09-20 20:30:42,49019
