business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. ANSHUMAN DUTTA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,5.0,"Southcity Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7856021,92.79557179999999,ChIJX-wiqlJLTjcRmTMtO_MC8Jc,https://www.google.com/maps/place/?q=place_id:ChIJX-wiqlJLTjcRmTMtO_MC8Jc,part_372,2026-09-20 20:22:46,28583
Hlui Ortho Solutions,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89740 09529,N/A,4.0,,"Second Floor, Lalbuaia Shopping Complex, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7385928,92.7166834,ChIJ-9uY9d6VTTcRBcfjURHP8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-9uY9d6VTTcRBcfjURHP8Ow,part_372,2026-09-20 20:22:47,28584
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_372,2026-09-20 20:23:24,30341
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_372,2026-09-20 20:23:24,30342
Fixit Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70551 87666,http://www.fixitphysiotherapy.com/,4.9,,"Ground floor, Block D, D 166/43, D Block, Sector 50, Noida, Uttar Pradesh 201303","D Block, Sector 50",28.572046699999998,77.3725307,ChIJlVEqdQ5zgCsRW21LpzgwbEU,https://www.google.com/maps/place/?q=place_id:ChIJlVEqdQ5zgCsRW21LpzgwbEU,part_372,2026-09-20 20:23:24,30343
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_372,2026-09-20 20:23:24,30344
Elite physiotherapy and sports injury Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88266 27027,https://www.elitephysiotherapy.in/,4.6,,"M-58A, Block M, Saket, New Delhi, Delhi 110017","Block M, Saket",28.525078999999998,77.21356899999999,ChIJP7kgjPPhDDkRO_cWIHyDf1E,https://www.google.com/maps/place/?q=place_id:ChIJP7kgjPPhDDkRO_cWIHyDf1E,part_372,2026-09-20 20:23:24,30345
Home physiotherapy service Dr sairam,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82974 73163,N/A,5.0,,"11-18-748, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9848379,79.614948,ChIJkxLYhWdFMzoRgtALpMBWC70,https://www.google.com/maps/place/?q=place_id:ChIJkxLYhWdFMzoRgtALpMBWC70,part_372,2026-09-20 20:23:24,30346
Vikalp Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pediatric neurologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80098 31555,http://www.vikalpwellness.com/,5.0,,"Ashutosh Nagar Rd, Krishna Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Colony, Krishna Nagar, Alambagh",26.802673499999997,80.8846342,ChIJuzdzOCz_mzkRxrznjajWP7k,https://www.google.com/maps/place/?q=place_id:ChIJuzdzOCz_mzkRxrznjajWP7k,part_372,2026-09-20 20:23:25,30347
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_372,2026-09-20 20:23:25,30348
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_372,2026-09-20 20:23:25,30349
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_372,2026-09-20 20:24:00,32518
Om Physiotherapy & Sports injury centre Dr Mahesh Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98931 76477,N/A,5.0,,"shop no 58, manash bhavan, district hospital, Damoh Hospital Road, Madiya Pangarha, Damoh, Madhya Pradesh 470661",Madiya Pangarha,23.833027899999998,79.44164479999999,ChIJX7z6bhkBgjkRqUeE7hUxeL0,https://www.google.com/maps/place/?q=place_id:ChIJX7z6bhkBgjkRqUeE7hUxeL0,part_372,2026-09-20 20:24:00,32519
Advanced Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91015 51773,http://www.advancedphysiocare.com/,4.9,,"opposite to Impulse Diagnostic Meherpur, opposite to Impulse Diagnostic, Meherpur, Botertal, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Botertal",24.7959341,92.7923158,ChIJQZYXzs5LTjcRw7C3gAS_Pcg,https://www.google.com/maps/place/?q=place_id:ChIJQZYXzs5LTjcRw7C3gAS_Pcg,part_372,2026-09-20 20:24:01,32520
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84284 44220,N/A,5.0,,"SH 116, Ayyangarkulam, Abdullapuram, Tamil Nadu 631702",796310,12.7816431,79.6773238,ChIJCRRUfTbdUjoRguwZ9mRhCkM,https://www.google.com/maps/place/?q=place_id:ChIJCRRUfTbdUjoRguwZ9mRhCkM,part_372,2026-09-20 20:24:01,32521
Dr. Souradeep Gun (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81320 42835,N/A,5.0,,"near sports complex, Kailashahar, Tripura 799277",796310,24.317386199999998,91.994897,ChIJ3ZDu8daPUTcRnZFEzhTEgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDu8daPUTcRnZFEzhTEgn4,part_372,2026-09-20 20:24:01,32522
PHYSIO CARE.PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98592 08623,N/A,4.9,,"Das Para Road near Silchar Medical College and Hospital, Ghunghroor, Silchar, Assam 788014",Masimpur,24.7756142,92.79203439999999,ChIJp_qGRSNJTjcRBSySyL75se0,https://www.google.com/maps/place/?q=place_id:ChIJp_qGRSNJTjcRBSySyL75se0,part_372,2026-09-20 20:24:01,32523
People's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81428 86009,N/A,4.9,,"Raghava Talkies exit line, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.8691607,79.56125709999999,ChIJYZBaXLwlNToRRttHuf7hBb0,https://www.google.com/maps/place/?q=place_id:ChIJYZBaXLwlNToRRttHuf7hBb0,part_372,2026-09-20 20:24:01,32524
HOPE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_372,2026-09-20 20:24:02,32525
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",796310,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_372,2026-09-20 20:24:02,32526
RITWIKA PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93955 31225,N/A,5.0,,"W/NO 05, near LACHIT CHILDREN PARK, Bilasipara, Assam 783348",796310,26.2320553,90.230487,ChIJCTwYDmhnWDcRQGfcjm1agx0,https://www.google.com/maps/place/?q=place_id:ChIJCTwYDmhnWDcRQGfcjm1agx0,part_372,2026-09-20 20:24:02,32527
Physiotherapy chic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.839823799999998,79.3667533,ChIJrxvmhLnS0jsRBESdHemEbNg,https://www.google.com/maps/place/?q=place_id:ChIJrxvmhLnS0jsRBESdHemEbNg,part_372,2026-09-20 20:24:03,32528
Physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Rechini, thandur, Telangana 504273",796310,19.181157799999998,79.5019121,ChIJba1_jC6pMjoRBuMhlGUj5cU,https://www.google.com/maps/place/?q=place_id:ChIJba1_jC6pMjoRBuMhlGUj5cU,part_372,2026-09-20 20:24:03,32529
MEDILIFE SURGICAL,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_372,2026-09-20 20:24:03,32530
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Binaki Layout, Nagpur, Maharashtra 440017",Binaki Layout,21.1696203,79.1153017,ChIJMWSuAirH1DsR0gNvQ3WXYII,https://www.google.com/maps/place/?q=place_id:ChIJMWSuAirH1DsR0gNvQ3WXYII,part_372,2026-09-20 20:24:03,32531
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98390 50966,N/A,4.9,83.0,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_372,2026-09-20 20:24:38,34574
Dwivedi Advance Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94503 41637,N/A,5.0,176.0,"39/2, Hospital Road, Meston Rd, near Subedar Masjid, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471753099999997,80.3494908,ChIJIaI0Nj45nDkRXuGElNZitCY,https://www.google.com/maps/place/?q=place_id:ChIJIaI0Nj45nDkRXuGElNZitCY,part_372,2026-09-20 20:24:38,34575
New spine care clinic,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center, Rehabilitation center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74284 44874,http://www.newspinecareclinic.in/,5.0,,"Plot no 3A, near Bank of Baroda, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4453651,80.2869111,ChIJh__p8sBHnDkRHDJVtE5XfHU,https://www.google.com/maps/place/?q=place_id:ChIJh__p8sBHnDkRHDJVtE5XfHU,part_372,2026-09-20 20:24:39,34576
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_372,2026-09-20 20:24:39,34577
Dr Subhabrata Hore (best Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"Apollo Clinic, durgapur, Durgapur, West Bengal 713212",durgapur,23.5151069,87.3769413,ChIJAaH5E75x9zkRIuYQRfBMrSI,https://www.google.com/maps/place/?q=place_id:ChIJAaH5E75x9zkRIuYQRfBMrSI,part_372,2026-09-20 20:24:39,34578
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_372,2026-09-20 20:24:39,34579
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,248.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_372,2026-09-20 20:24:40,34580
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80117 44696,http://www.movewellplus.com/,4.9,,"ghy Bys Stop, near Fly over, near Airport, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1004996,91.5991409,ChIJEfnDd99DWjcRc6Fr2Cua8xs,https://www.google.com/maps/place/?q=place_id:ChIJEfnDd99DWjcRc6Fr2Cua8xs,part_372,2026-09-20 20:25:15,36523
Sai श्री Ortho & Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncturist, Pain control clinic, Physical fitness program, Chiropractor, Rehabilitation center, Sports medicine clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99539 36954,http://www.saiphysioclinic.com/,5.0,,"To, SH 39, near shiv Ganpati Marbles, Anu, Hamirpur, Himachal Pradesh 177020",Anu,31.703523999999998,76.51612,ChIJiy7GEt7VBDkRmmYol0RJisw,https://www.google.com/maps/place/?q=place_id:ChIJiy7GEt7VBDkRmmYol0RJisw,part_372,2026-09-20 20:25:15,36524
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,,"67, Nelson Manickam Rd, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0697216,80.2250232,ChIJl-FrKQBnUjoRNHvSUTBxoR8,https://www.google.com/maps/place/?q=place_id:ChIJl-FrKQBnUjoRNHvSUTBxoR8,part_372,2026-09-20 20:25:15,36525
ANG PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80024 97333,https://www.angphysio.com/,5.0,,"BIOLOGY Wings, Wazid Ali Lane, Home Road, Bhagalpur, Bihar 812002",Urdu Bazar,25.2461788,86.9654204,ChIJYWsmJ1JL8DkRBeSdWdWMNdM,https://www.google.com/maps/place/?q=place_id:ChIJYWsmJ1JL8DkRBeSdWdWMNdM,part_372,2026-09-20 20:25:15,36526
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95673 15615,N/A,4.8,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_372,2026-09-20 20:25:15,36527
Dr. Sandip Kashyap,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"Shanti Vihar Colony, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Shanti Vihar Colony, Daganiya, Amanaka",21.2330479,81.60373969999999,ChIJb-WDO-TdKDoRy8nev45DrgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WDO-TdKDoRy8nev45DrgQ,part_372,2026-09-20 20:25:16,36528
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_372,2026-09-20 20:25:16,36529
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_372,2026-09-20 20:25:50,37687
Sparsh physio & laser centre -Best physiotherapy centre in Gwalior,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Hospital",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94253 39806,https://www.sparshphysiocentre.com/,4.8,,"D-24, behind anmol furniture, Vijay Nagar Extension, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Vijay Nagar Extension, Basant Vihar Colony, Lashkar",26.2074304,78.17778349999999,ChIJZ5EPQyPEdjkROoWtD8VdIL8,https://www.google.com/maps/place/?q=place_id:ChIJZ5EPQyPEdjkROoWtD8VdIL8,part_372,2026-09-20 20:25:51,37688
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_372,2026-09-20 20:25:52,37689
Shri Sai Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94794 46315,http://www.shrisaiphysiotherapy.com/,4.8,207.0,"Shop No B9, Gole Market, Sector 4, Jayant, Madhya Pradesh 486890",Sector 4,24.1157145,82.6622244,ChIJ0QrU59swjzkREmvRmgvAZUc,https://www.google.com/maps/place/?q=place_id:ChIJ0QrU59swjzkREmvRmgvAZUc,part_372,2026-09-20 20:26:28,39362
