business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_372,2026-09-20 20:25:53,37697
Shree bala ji surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99825 83126,N/A,5.0,37.0,"Plot no 174, behind GOURAV HOSPITAL, PWD Colony, Suratgarh, Rajasthan 335804",PWD Colony,29.311841299999998,73.9061543,ChIJ_1NiFPpzFjkRbjgfpwNNWKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1NiFPpzFjkRbjgfpwNNWKQ,part_372,2026-09-20 20:26:30,39354
Mahadev Surgical and general Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95098 23456,N/A,5.0,34.0,"4-E 16, 5G Choti, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001","5G Choti, Jawahar Nagar",29.917507299999997,73.8846161,ChIJeco9wgS1FzkRh8j1REJ5Dy8,https://www.google.com/maps/place/?q=place_id:ChIJeco9wgS1FzkRh8j1REJ5Dy8,part_372,2026-09-20 20:26:30,39355
JAIN SURGICALS™ SRI GANGANAGAR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Gym, Laboratory equipment supplier, Medical equipment supplier, Wheelchair rental service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94133 72552,N/A,4.9,76.0,"Sukharia Shopping Centre, 43, Sukhadiya Cir, near Choudhary UltraSound, Vrindavan colony, Sri Ganganagar, Rajasthan 335001","Vrindavan colony, Sri Ganganagar",29.918585,73.8788237,ChIJKTmc4S21FzkRw_AOr8FqzgA,https://www.google.com/maps/place/?q=place_id:ChIJKTmc4S21FzkRw_AOr8FqzgA,part_372,2026-09-20 20:26:30,39356
Health care service corp,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80544 36011,http://hcscinfomed.website2.me/,4.9,11.0,"25859, 2, Street Number 5, Balraj Nagar, Baba Deep Singh Nagar, Bathinda, Punjab 151001","Balraj Nagar, Baba Deep Singh Nagar",30.193452599999997,74.9396378,ChIJIRo7aKstFzkRkugUGd90xmw,https://www.google.com/maps/place/?q=place_id:ChIJIRo7aKstFzkRkugUGd90xmw,part_372,2026-09-20 20:26:30,39357
BME SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94436 94924,http://www.bmesurgical.com/,5.0,91.0,"G.V Complex, 17/1, Suramangalam Main Rd, bye pass, Thiruvakavundanur, Salem, Tamil Nadu 636005","bye pass, Thiruvakavundanur",11.667927899999999,78.1239023,ChIJ44Bb_YDxqzsRhIepkG9Tz4g,https://www.google.com/maps/place/?q=place_id:ChIJ44Bb_YDxqzsRhIepkG9Tz4g,part_372,2026-09-20 20:26:30,39358
Care Chem Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62679 38717,N/A,5.0,1.0,"10, Gali Number 1, behind Arambh Lounge, near Gandhi school, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3262206,75.0372798,ChIJgVG3hdH_YzkR0VZq5GhrxqA,https://www.google.com/maps/place/?q=place_id:ChIJgVG3hdH_YzkR0VZq5GhrxqA,part_372,2026-09-20 20:26:30,39359
Global Medi Innovations,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment Exporter, Equipment Importer, Medical equipment supplier, Medical Equipment Manufacturer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97118 48517,https://www.surgimedex.in/,4.8,8.0,"4587, Roshanara Rd, Arya Pura, Sabzi Mandi Old, New Delhi, Delhi, 110007","Arya Pura, Sabzi Mandi Old",28.66923,77.205778,ChIJn6DmUIL9DDkRQzeo-ju4fKw,https://www.google.com/maps/place/?q=place_id:ChIJn6DmUIL9DDkRQzeo-ju4fKw,part_372,2026-09-20 20:26:30,39360
Srishti Surgicals & Medicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 353 243 2064,N/A,4.3,3.0,"Joydeep Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7120456,88.4251225,ChIJZ-8C5WtB5DkRZ8ibEkiTKaM,https://www.google.com/maps/place/?q=place_id:ChIJZ-8C5WtB5DkRZ8ibEkiTKaM,part_372,2026-09-20 20:26:30,39361
Ananthapuri Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 255 4993,N/A,4.8,,"Chalakuzhi Lane Opp.medical College Bus Stand Exit, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.523111799999999,76.93029489999999,ChIJ2RremKa7BTsRrd-HRyLC0_s,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRrd-HRyLC0_s,part_372,2026-09-20 20:27:05,40992
Surgicwell Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85898 22240,N/A,5.0,,"CK Nagar Road mobile858982240, Junction, Chemmad - Tirurangadi Rd, Chemmad, Keralam 676306",796421,11.0394428,75.9148568,ChIJT6ht2b1NpjsRj-l_Y6dIhOE,https://www.google.com/maps/place/?q=place_id:ChIJT6ht2b1NpjsRj-l_Y6dIhOE,part_372,2026-09-20 20:27:05,40993
MEDITECH SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Fitness Equipment Wholesaler",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 481 256 4749,N/A,4.8,,"Manorama Junction,Near Elia Cathedral M.D.Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887541,76.5306433,ChIJ-U8aQ9VCVBARf22UR6V4uPU,https://www.google.com/maps/place/?q=place_id:ChIJ-U8aQ9VCVBARf22UR6V4uPU,part_372,2026-09-20 20:27:05,40994
PAL Scientific & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment supplier, Laboratory equipment supplier, Medical equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98864 52549,N/A,4.4,11.0,"#5/14-16, Banajar Education Trust Complex, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4613129,75.9191479,ChIJFbpuqOklujsRpUyijOdoCFQ,https://www.google.com/maps/place/?q=place_id:ChIJFbpuqOklujsRpUyijOdoCFQ,part_372,2026-09-20 20:27:40,42008
Ramakrishna Orthopaedic Essentials,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic clinic, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99456 11223,N/A,4.9,40.0,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_372,2026-09-20 20:27:40,42009
Akas Hospicare,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90099 94222,https://www.instagram.com/akas_hospicare?igsh=MWg2cTNyNGUyNmV6MA==,4.9,,"near Sagar Academy School, Rishi Nagar, Indore, Madhya Pradesh 452015",Rishi Nagar,22.7503468,75.8375168,ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,https://www.google.com/maps/place/?q=place_id:ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,part_372,2026-09-20 20:27:40,42010
Sanmati Sales Corporation,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_372,2026-09-20 20:27:40,42011
SR surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_372,2026-09-20 20:27:40,42012
Lalita Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 342 255 1560,N/A,4.4,,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_372,2026-09-20 20:27:40,42013
S.R. Enterprises,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91333 17811,https://www.instagram.com/srenterprises_eluru?igsh=cnpwZGVrOWY5djY5&utm_source=qr,4.7,,"Door No, 23A-7-70 Ground Floor,Mulukutlavari Street, Andhra Diagnostics Road, opp. Goodmornig Hotel, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002","Near Kalanikethan, Ramachandra Rao Pet",16.7125371,81.1005113,ChIJGVqUU8kUNjoRYituwYsMALQ,https://www.google.com/maps/place/?q=place_id:ChIJGVqUU8kUNjoRYituwYsMALQ,part_372,2026-09-20 20:27:40,42014
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168.0,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_372,2026-09-20 20:28:16,42812
Orange Harsi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91590 40777,N/A,4.7,59.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_372,2026-09-20 20:28:16,42813
Parth Medisales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_372,2026-09-20 20:28:53,44067
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_372,2026-09-20 20:28:53,44068
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_372,2026-09-20 20:28:54,44069
Isha Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98444 22961,http://www.ishasurgical.com/,4.7,210.0,"2nd Floor, 121, Muneshwara Block, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout",13.0059559,77.5412987,ChIJp4QmHpw9rjsR29NQFnMaaXU,https://www.google.com/maps/place/?q=place_id:ChIJp4QmHpw9rjsR29NQFnMaaXU,part_372,2026-09-20 20:28:55,44070
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4124 2773,http://www.sisco-online.com/,4.2,11.0,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_372,2026-09-20 20:28:55,44071
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_372,2026-09-20 20:30:12,47616
Patient Health Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_372,2026-09-20 20:30:12,47617
Tirupati Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair rental service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_372,2026-09-20 20:30:12,47618
Om Enterprises,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70040 07356,N/A,5.0,3.0,"Manju Niwas, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7615658,87.4770626,ChIJ6XuOhDz57zkRBIyGSj-UsT4,https://www.google.com/maps/place/?q=place_id:ChIJ6XuOhDz57zkRBIyGSj-UsT4,part_372,2026-09-20 20:30:13,47619
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98956 23928,N/A,5.0,21.0,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_372,2026-09-20 20:30:13,47620
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,114.0,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_372,2026-09-20 20:30:13,47621
SAMVRIDHI SURGICALS - best Surgicals n Healthcare,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96118 33301,N/A,4.9,9.0,"52, Outer Ring Road opp. to udupi gokul cafe BHBCS Layout, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916484299999999,77.6030761,ChIJK0ySDmUVrjsRqV2YXXif0QI,https://www.google.com/maps/place/?q=place_id:ChIJK0ySDmUVrjsRqV2YXXif0QI,part_372,2026-09-20 20:30:13,47622
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76619 43142,N/A,4.9,23.0,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_372,2026-09-20 20:30:13,47623
Parmar Rehabilitation Services,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 92267 97093,https://www.parmarsurgical.com/,4.4,,"Regent Chambers, 33/15B, Karve Rd, Kachare Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.5124159,73.8385204,ChIJV5iMp46_wjsR9KV9jnZg3Ek,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsR9KV9jnZg3Ek,part_372,2026-09-20 20:30:14,47624
Harish Surgicals & Diagnostics,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99943 73222,N/A,4.8,35.0,"Shop No.3, 1st Floor, Dass Complex, 1/8, South Bye Pass Road, near Saravana Stores, Tirunelveli, Tamil Nadu 627005",796571,8.7046938,77.7196566,ChIJ4bTY8e8TBDsRO3yRWYNLQbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bTY8e8TBDsRO3yRWYNLQbU,part_372,2026-09-20 20:30:50,49550
G&F Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 495 272 3536,N/A,4.6,38.0,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_372,2026-09-20 20:30:51,49551
NG Pharmaceutical & Surgical Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88483 17117,N/A,4.9,47.0,"Medical College, PO, Archana Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Archana Nagar, Pongumoodu",8.539766,76.9257153,ChIJzRNBSC-7BTsR_FIfqQ4Qq1w,https://www.google.com/maps/place/?q=place_id:ChIJzRNBSC-7BTsR_FIfqQ4Qq1w,part_372,2026-09-20 20:30:52,49552
Healthcare PharmaSea,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98150 46003,http://www.healthcarepharmasea.com/,5.0,,"Plot no.136-140/23, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702310299999997,76.8032334,ChIJSahLtMHsDzkR8EhoPwnZA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSahLtMHsDzkR8EhoPwnZA-Y,part_372,2026-09-20 20:31:26,51440
Surgical Mall of India Pvt. Ltd,Surgical Equipment Supplier,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83607 81775,N/A,4.1,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJG0JZgSD9DDkRMnyXrfRDw_0,https://www.google.com/maps/place/?q=place_id:ChIJG0JZgSD9DDkRMnyXrfRDw_0,part_372,2026-09-20 20:31:26,51441
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,174.0,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_372,2026-09-20 20:31:27,51442
WellMed Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79944 28899,http://wellmedsurgicals.com/,5.0,26.0,"Ground floor, RK Complex, 52/574, Olavakkode Main Rd, near Rly gate, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.791126199999999,76.63842319999999,ChIJJWHQKeZxqDsRcsfzS-TqDvs,https://www.google.com/maps/place/?q=place_id:ChIJJWHQKeZxqDsRcsfzS-TqDvs,part_372,2026-09-20 20:31:28,51443
