business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_372,2026-09-20 20:22:10,24853
Soni Motor Driving training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87507 46613,N/A,4.8,481.0,"2348 , Main bazaar, Ghanta Ghar Chowk, in front of Jungali Mal dharmshala, Delhi, 110007",Shakti Nagar,28.6785036,77.2006995,ChIJ8-UBpFcDDTkRwckHv2KoU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-UBpFcDDTkRwckHv2KoU-Y,part_372,2026-09-20 20:22:10,24854
pRO Driving School,Driving School,Driving school,Driving school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87308 29888,N/A,,,"Tuirial Airfield Access Road, Aizawl, Mizoram 796017",796261,23.739303099999997,92.80145069999999,ChIJo3ctMnDBTTcRlMRgRlUj3fE,https://www.google.com/maps/place/?q=place_id:ChIJo3ctMnDBTTcRlMRgRlUj3fE,part_372,2026-09-20 20:22:49,28739
Govt T. Laldenga Middle School Valleyball court,Driving School,Driving school,Driving school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"R393+3C8, Thanglailung, Mizoram 796261",796261,23.8176579,93.0535799,ChIJzcawWxfLTTcRps1f8eIn2As,https://www.google.com/maps/place/?q=place_id:ChIJzcawWxfLTTcRps1f8eIn2As,part_372,2026-09-20 20:22:49,28740
Sai Ram Driving School🚙 RTA APPROVED,Driving School,Driving school,Driving school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90001 11601,N/A,5.0,,"16-10-1335, beside Opp Eseva, opp. Dodla dairy Parlour, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.972066899999998,79.602639,ChIJJ7wZ9uZEMzoReJcMnEa5iUY,https://www.google.com/maps/place/?q=place_id:ChIJJ7wZ9uZEMzoReJcMnEa5iUY,part_372,2026-09-20 20:22:50,28741
Navya sri motor driving school,Driving School,Driving school,Driving school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90001 00257,N/A,4.8,,"Public Garden, Laskerbazer, Mandi Bazar Rd, near Hp petroleum, lasheker, Hanamkonda, Telangana 506009",lasheker,18.0105346,79.5625462,ChIJIwcgZmlPMzoR4VOT53bLcVM,https://www.google.com/maps/place/?q=place_id:ChIJIwcgZmlPMzoR4VOT53bLcVM,part_372,2026-09-20 20:22:50,28742
A1 Driving School,Driving School,Driving school,Driving school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80969 08736,N/A,4.8,,"Shop No , 12, 827, near navatha transoprt, Chintapandu Wada, Reddy Colony, Mancherial, Telangana 504208","Chintapandu Wada, Reddy Colony",18.875719999999998,79.44163499999999,ChIJPQvnOBTLMjoRkNzubQmz60g,https://www.google.com/maps/place/?q=place_id:ChIJPQvnOBTLMjoRkNzubQmz60g,part_372,2026-09-20 20:22:50,28743
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_372,2026-09-20 20:23:29,30601
Nilam Motor Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_372,2026-09-20 20:23:29,30602
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78190 30836,N/A,4.8,,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_372,2026-09-20 20:23:29,30603
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_372,2026-09-20 20:23:29,30604
Jagjit car driving school,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.9,,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_372,2026-09-20 20:23:29,30605
New Saumil Motor Driving school,Driving School,College,College,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_372,2026-09-20 20:23:29,30606
Om Motor Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90678 04449,N/A,5.0,,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_372,2026-09-20 20:23:29,30607
Lucky Motor Driving Training School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98777 35079,N/A,4.8,,"438/64, J Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Bhai Randhir Singh Nagar",30.877944,75.7909919,ChIJjxiAv6uBGjkRLC8TO_d0LRs,https://www.google.com/maps/place/?q=place_id:ChIJjxiAv6uBGjkRLC8TO_d0LRs,part_372,2026-09-20 20:23:29,30608
Vidhi Motor Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_372,2026-09-20 20:23:29,30609
Amaze Motor Driving School,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_372,2026-09-20 20:23:29,30610
Southern motor driving school,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_372,2026-09-20 20:23:29,30611
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_372,2026-09-20 20:23:29,30612
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_372,2026-09-20 20:23:29,30613
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_372,2026-09-20 20:23:29,30614
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_372,2026-09-20 20:23:29,30615
Talent motor driving school (Government Approved),Driving School,Driving school,Driving school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99993 44495,https://cardrivingschool.in/,4.7,500.0,"60, foota road, Chhatarpur pahari, Chhatarpur, pahari, New Delhi, Delhi 110074","Chhatarpur pahari, Chhatarpur",28.5076017,77.18440679999999,ChIJtTHq1AgeDTkRKOtC5sw_Jkc,https://www.google.com/maps/place/?q=place_id:ChIJtTHq1AgeDTkRKOtC5sw_Jkc,part_372,2026-09-20 20:23:30,30616
MK Motor Driving Training School (Manikaran),Driving School,Drivers license training school,Drivers license training school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93135 49191,N/A,4.4,150.0,"58, A, DG-2, near Columbia Foundation School, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6347576,77.06785599999999,ChIJ3XY5l6EEDTkRaVgdyI8xK9k,https://www.google.com/maps/place/?q=place_id:ChIJ3XY5l6EEDTkRaVgdyI8xK9k,part_372,2026-09-20 20:23:30,30617
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97231 13952,N/A,5.0,2556.0,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_372,2026-09-20 20:23:30,30618
Savani Motor Driving Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89807 48729,N/A,4.9,344.0,"ABC Mall, 102, 2, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2417934,72.87836639999999,ChIJz4fbB6JP4DsRh8Mj_SmkxGA,https://www.google.com/maps/place/?q=place_id:ChIJz4fbB6JP4DsRh8Mj_SmkxGA,part_372,2026-09-20 20:23:30,30619
Satija Driving School,Driving School,Driving school,"Driving school, Driving test center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92108 00804,https://www.satijadrivingschool.com/,4.9,1145.0,"Shop no.2 First Floor, Adjoining Muthoot Finance and Clove Dental, Market, behind IGL head office, Sector 9, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 9 R K Puram, KD Colony, Sector 9, Rama Krishna Puram",28.573689599999998,77.1725569,ChIJzzRRhQ8dDTkRyqvl2Kbuax0,https://www.google.com/maps/place/?q=place_id:ChIJzzRRhQ8dDTkRyqvl2Kbuax0,part_372,2026-09-20 20:23:30,30620
"Kanan Driving School, Kanan Veng, Champhai",Driving School,Driving school,Driving school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Kanan veng, Aizawl Rd, Kanan, Champhai, Mizoram 796321",Kanan,23.4764406,93.3234769,ChIJS0G-RZ9bTDcRjiyXEyg2gOw,https://www.google.com/maps/place/?q=place_id:ChIJS0G-RZ9bTDcRjiyXEyg2gOw,part_372,2026-09-20 20:24:05,32682
"Nextgen Computer Institute, Kanan Veng, Champhai",Driving School,Institute of technology,"Institute of technology, Computer training school",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,20.0,"ABOVE KANAN DRIVING SCHOOL, AIZAWL ROAD, VENG, Kanan, Champhai, Mizoram 796321",Kanan,23.4765822,93.3236537,ChIJ5ySc_sxbTDcR0iX0u06-p34,https://www.google.com/maps/place/?q=place_id:ChIJ5ySc_sxbTDcR0iX0u06-p34,part_372,2026-09-20 20:24:06,32683
MAA BHAVANI MOTOR DRIVING SCHOOL RAJURA,Driving School,Driving school,Driving school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 77769 69840,N/A,5.0,80.0,"Bamni Road, near ramu dhabha Rajura, Rajura, Maharashtra 442905",796310,19.7892604,79.3714921,ChIJYw0t1EnN0jsRJznFJOB4ziE,https://www.google.com/maps/place/?q=place_id:ChIJYw0t1EnN0jsRJznFJOB4ziE,part_372,2026-09-20 20:24:06,32684
Driving in Mizoram,Driving School,Driving school,Driving school,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4495202,93.33763239999999,ChIJQ3Rbcf9bTDcRTbFlqRvhFgU,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rbcf9bTDcRTbFlqRvhFgU,part_372,2026-09-20 20:24:06,32685
VARUN DRIVING SCHOOL - best driving school in rajkot,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97251 11118,http://varundrivingschool.in/,4.9,121.0,"Pride Square office no.113 Opp Alap Avenue Puskardham main road, University Rd, Near SNK School, Rajkot, Gujarat 360005","Near SNK School, Aalap Avenue, Sadguru Nagar",22.2867596,70.7551068,ChIJSfB7lM3LWTkRjMNdRASS1xk,https://www.google.com/maps/place/?q=place_id:ChIJSfB7lM3LWTkRjMNdRASS1xk,part_372,2026-09-20 20:24:43,34852
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90006 66501,N/A,5.0,500.0,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_372,2026-09-20 20:24:43,34853
KUSHWAHA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81140 88931,N/A,4.9,323.0,"FVW4+WFF, Sanjay Brother's Chauraha, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497303,81.8561802,ChIJDyGoJqTLmjkRVvwXQcsLCdY,https://www.google.com/maps/place/?q=place_id:ChIJDyGoJqTLmjkRVvwXQcsLCdY,part_372,2026-09-20 20:24:43,34854
Ratan Motor Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_372,2026-09-20 20:24:44,34855
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_372,2026-09-20 20:24:44,34856
G. S. Motor Training School,Driving School,Driving school,"Driving school, Garage",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70070 57549,N/A,4.6,,"LGF-15, Kursi Rd, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8965651,80.9556241,ChIJY2OmctpXmTkRL5PFMpm6xk4,https://www.google.com/maps/place/?q=place_id:ChIJY2OmctpXmTkRL5PFMpm6xk4,part_372,2026-09-20 20:24:44,34857
Dhyani Motor Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_372,2026-09-20 20:24:44,34858
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_372,2026-09-20 20:24:44,34859
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_372,2026-09-20 20:24:44,34860
achleshwar driving school,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70002 36668,N/A,4.7,426.0,"New Ashok Colony, Morar, Gwalior, Madhya Pradesh 474006","New Ashok Colony, Morar",26.2229475,78.2216045,ChIJfbGEZiPBdjkROcOnbAUbhJg,https://www.google.com/maps/place/?q=place_id:ChIJfbGEZiPBdjkROcOnbAUbhJg,part_372,2026-09-20 20:24:44,34861
Charde Driving School,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94217 74709,N/A,4.3,52.0,"Chandrabhaga Aapt, B08, Jaitala Road, near Ganpati Ground, Bhende Layout, Swavalambi Nagar, Nagpur, Maharashtra 440022","Bhende Layout, Swavalambi Nagar",21.107143699999998,79.0452537,ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yTsho2_1DsRT7m0Y8BNSQQ,part_372,2026-09-20 20:24:44,34862
Spectra Motor Driving School.,Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99478 91470,N/A,4.3,257.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_372,2026-09-20 20:24:44,34863
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98787 81231,N/A,5.0,798.0,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_372,2026-09-20 20:24:44,34864
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81462 77770,https://newindiadrivingpoint.com/,4.7,114.0,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_372,2026-09-20 20:24:44,34865
PA THAWN farm,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"GC34+F3, Ngente, Myanmar (Burma)",796321,23.503630899999997,93.40513609999999,ChIJi8a5fQBdTDcRtyaxCLytleI,https://www.google.com/maps/place/?q=place_id:ChIJi8a5fQBdTDcRtyaxCLytleI,part_372,2026-09-20 20:25:18,36637
Vocational Training Centre,Driving School,Educational institution,Educational institution,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.5,2.0,"F82P+7CM, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4507022,93.3360443,ChIJ8zuqBvlbTDcRyY18KxZKOqU,https://www.google.com/maps/place/?q=place_id:ChIJ8zuqBvlbTDcRyY18KxZKOqU,part_372,2026-09-20 20:25:18,36638
Mokokchung Driving School,Driving School,Driving school,Driving school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94368 18571,N/A,4.2,,"SE Colony Rd, Alongmen Ward, Mokokchung, Nagaland 798601",Alongmen Ward,26.3289255,94.52407339999999,ChIJS-gwRzWoRzcRuKTnUOfHVIY,https://www.google.com/maps/place/?q=place_id:ChIJS-gwRzWoRzcRuKTnUOfHVIY,part_372,2026-09-20 20:25:19,36639
