business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vizhi,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95001 22207,http://www.govizhi.com/,4.6,,"Oil Mill Road, 4, A.N. Elumalai Salai, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418262,80.13667439999999,ChIJ4yrkV5NhUjoR7kfDvfozKYI,https://www.google.com/maps/place/?q=place_id:ChIJ4yrkV5NhUjoR7kfDvfozKYI,part_372,2026-09-20 20:22:00,23466
Bliss Boutique & Tailoring By Kavitha Kumar,Boutiques,Boutique,Boutique,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82487 83324,N/A,5.0,,"Plot no. 97, Manoharan St, Chendurpuram, Sendur Puram, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Chendurpuram, Sendur Puram, Kattupakkam",13.0345386,80.12274219999999,ChIJrS4iqY9hUjoRBKy5PTbcJLk,https://www.google.com/maps/place/?q=place_id:ChIJrS4iqY9hUjoRBKy5PTbcJLk,part_372,2026-09-20 20:22:00,23467
Natasha Boutique,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",796230,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_372,2026-09-20 20:22:00,23468
Narumugai Boutique,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Fashion designer, Silk store, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 85989,https://www.narumugaiboutique.com/,4.7,,"No. 426 TI cycles, road, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.112109799999999,80.1508016,ChIJV8Csh85jUjoRe9o7MVSOSb0,https://www.google.com/maps/place/?q=place_id:ChIJV8Csh85jUjoRe9o7MVSOSb0,part_372,2026-09-20 20:22:00,23469
Ladli by House of Luxury Clothes,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73511 10151,N/A,4.6,,"Arya Nagar Chowk, opposite Reliance Digital, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.923739299999998,78.11725129999999,ChIJ0V8iOL9HCTkRM0ytoQc53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0V8iOL9HCTkRM0ytoQc53Ec,part_372,2026-09-20 20:22:00,23470
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_372,2026-09-20 20:22:00,23471
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_372,2026-09-20 20:22:00,23472
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",796230,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_372,2026-09-20 20:22:01,23473
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_372,2026-09-20 20:22:01,23474
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_372,2026-09-20 20:22:01,23475
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_372,2026-09-20 20:22:01,23476
The Label Boutique,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_372,2026-09-20 20:22:01,23477
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79044 25386,http://thoovihandlooms.com/,4.9,,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_372,2026-09-20 20:22:01,23478
Tulips Women's Wear,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98844 33669,N/A,4.9,1998.0,"167, Paper Mills Rd, Bhuvaneshwary Nagar, SRP Colony, Kolathur, Chennai, Tamil Nadu 600082","Bhuvaneshwary Nagar, SRP Colony, Kolathur",13.1183566,80.22635319999999,ChIJlyc3tWVlUjoRW95hbdAt-wM,https://www.google.com/maps/place/?q=place_id:ChIJlyc3tWVlUjoRW95hbdAt-wM,part_372,2026-09-20 20:22:01,23479
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,46.0,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_372,2026-09-20 20:22:01,23480
Merlin Fashion,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4787 3629,N/A,4.9,141.0,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_372,2026-09-20 20:22:01,23481
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80770 64373,N/A,4.9,11.0,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_372,2026-09-20 20:22:01,23482
Milir kids,Boutiques,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96002 34481,https://milirkids.in/,4.8,152.0,"113, Radha Nagar Main Rd, Radha Nagar Extension, Panchayat Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar Extension, Panchayat Colony, Chromepet",12.950472699999999,80.15140149999999,ChIJH4ASKWpfUjoR4J8oGdnsG0I,https://www.google.com/maps/place/?q=place_id:ChIJH4ASKWpfUjoR4J8oGdnsG0I,part_372,2026-09-20 20:22:01,23483
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,19.0,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",796230,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_372,2026-09-20 20:22:01,23484
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",796230,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_372,2026-09-20 20:22:01,23485
