business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali V Stores,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83272 76957,N/A,2.7,,"Medical Rd, Chiriyamore, Bara Mohansingh, West Bengal 734011",Chiriyamore,26.7001422,88.3701751,ChIJwQtJi31H5DkRrBVX54btmFs,https://www.google.com/maps/place/?q=place_id:ChIJwQtJi31H5DkRrBVX54btmFs,part_372,2026-09-20 20:29:22,45435
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",796471,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_372,2026-09-20 20:29:23,45436
Dwarika Provision Store,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92863 04355,N/A,5.0,1.0,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",796471,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_372,2026-09-20 20:29:23,45437
Delight Green india store,Kirana Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.instagram.com/delightgreen?igsh=aTA3emRhcWswbHo%3D&utm_source=qr,5.0,7.0,"9RV5+H43, Sahaspur, Uttarakhand 248197",796471,30.393877999999997,77.8077941,ChIJ-e6UEwApDzkRFTHXdifJqgA,https://www.google.com/maps/place/?q=place_id:ChIJ-e6UEwApDzkRFTHXdifJqgA,part_372,2026-09-20 20:29:23,45438
Shyam Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78794 27045,N/A,3.7,49.0,"Man Road, Nihalpura, Gundalmau, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Gundalmau, Rajwada",22.717710699999998,75.8544356,ChIJZzPCbVP9YjkRxbrwjX4tkAA,https://www.google.com/maps/place/?q=place_id:ChIJZzPCbVP9YjkRxbrwjX4tkAA,part_372,2026-09-20 20:29:23,45439
New Khandelwal Kirana Stores,Kirana Store,Department store,Department store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92024 53460,N/A,3.9,49.0,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_372,2026-09-20 20:29:23,45440
KaRMa Kirana & General Store,Kirana Store,General store,"General store, Stationery store, Supermarket",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91650 68779,N/A,4.3,8.0,"130-131, Ahilya Nagar Extension, Ahilya Nagar, Indore, Madhya Pradesh 452009","Ahilya Nagar Extension, Ahilya Nagar",22.6834421,75.83116179999999,ChIJW1LIpM79YjkR7fTG3kq_vYc,https://www.google.com/maps/place/?q=place_id:ChIJW1LIpM79YjkR7fTG3kq_vYc,part_372,2026-09-20 20:29:23,45441
Kifayati Kirana,Kirana Store,General store,"General store, Indian grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80859 00150,N/A,4.0,148.0,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_372,2026-09-20 20:29:23,45442
Jatwa Kirana Store,Kirana Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97527 22946,N/A,,,"02, Ravidas Marg, Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nagar, Itawa",22.975334099999998,76.0769833,ChIJpy_BjlIXYzkRgEr3i_FBTA8,https://www.google.com/maps/place/?q=place_id:ChIJpy_BjlIXYzkRgEr3i_FBTA8,part_372,2026-09-20 20:29:23,45443
Popular provision,Kirana Store,Grocery delivery service,Grocery delivery service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98069 84651,N/A,4.7,3.0,"S-1, shopping square, Silver Star City, main road, Indore, Madhya Pradesh 452012",Silicon City,22.643485,75.8375954,ChIJs0M3r777YjkRhvm65SXw6Bc,https://www.google.com/maps/place/?q=place_id:ChIJs0M3r777YjkRhvm65SXw6Bc,part_372,2026-09-20 20:29:23,45444
Gurukripa Kirana Store,Kirana Store,Home goods store,Home goods store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"G-12, Bairagarh Rd Opp.Petrol Pump, Bairagarh Rd, Opp.Petrol Pump, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Opp.Petrol Pump, Hemu Kalani, Bairagarh",23.2734378,77.3414631,ChIJlVzN-6JnfDkR-0gpy8oDvuA,https://www.google.com/maps/place/?q=place_id:ChIJlVzN-6JnfDkR-0gpy8oDvuA,part_372,2026-09-20 20:29:23,45445
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.1,,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",796471,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_372,2026-09-20 20:29:24,45446
modi bhawan & kirana shop,Kirana Store,General store,"General store, Shopping mall",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79035 74454,N/A,4.0,,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",796471,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_372,2026-09-20 20:29:24,45447
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.9,,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",796471,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_372,2026-09-20 20:29:24,45448
Maa Sarada Stores,Kirana Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94753 47664,https://www.facebook.com/profile.php?id=61578933740512,5.0,,"Uco bank building, Gourhati More, Arambag, West Bengal 712601",796471,22.8771149,87.79085289999999,ChIJwarHDswT-DkRJY6rN5RyAgY,https://www.google.com/maps/place/?q=place_id:ChIJwarHDswT-DkRJY6rN5RyAgY,part_372,2026-09-20 20:29:24,45449
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99932 21081,N/A,3.9,,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",796471,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_372,2026-09-20 20:29:24,45450
Lydia Agro Mart,Kirana Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Melriat, Mizoram 796005",796501,23.6511113,92.7267834,ChIJ0djsDQCVTTcRWHOhrmacNuc,https://www.google.com/maps/place/?q=place_id:ChIJ0djsDQCVTTcRWHOhrmacNuc,part_372,2026-09-20 20:30:01,46935
Maranatha Departmental Store,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69095 73443,N/A,4.0,,"Aizawl, Mizoram 796004",796501,23.7360808,92.6678481,ChIJdc8RnweTTTcR8UAGYxjQehw,https://www.google.com/maps/place/?q=place_id:ChIJdc8RnweTTTcR8UAGYxjQehw,part_372,2026-09-20 20:30:01,46936
Sangpuia Store,Kirana Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.4,,"PP95+7XF, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.718198299999997,92.7099099,ChIJqeMYbvqVTTcR619dxJAq0Zg,https://www.google.com/maps/place/?q=place_id:ChIJqeMYbvqVTTcR619dxJAq0Zg,part_372,2026-09-20 20:30:01,46937
Vengchhak,Kirana Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FJ63+4W6, Darlung, Mizoram 796501",796501,23.4602929,92.604777,ChIJYTYJJwCFTTcR-luewaXBAno,https://www.google.com/maps/place/?q=place_id:ChIJYTYJJwCFTTcR-luewaXBAno,part_372,2026-09-20 20:30:01,46938
"Mangaii Dawr (Siami Variety Store), Chawnga Road",Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.2,,"PP98+W34, Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7197611,92.7152002,ChIJH_Fl776UTTcRTqbOQvzLPRU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fl776UTTcRTqbOQvzLPRU,part_372,2026-09-20 20:30:01,46939
Mission Veng Market Complex Building,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,,"PP7C+Q45, Upa Chalhnuna Road, Mission Veng Rd, Aizawl, Mizoram 796005",Salem Veng,23.7143773,92.72036109999999,ChIJ04SE9SCVTTcRA9OEgY5C1cE,https://www.google.com/maps/place/?q=place_id:ChIJ04SE9SCVTTcRA9OEgY5C1cE,part_372,2026-09-20 20:30:01,46940
RS STORE,Kirana Store,Indian grocery store,Indian grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 60027 31743,N/A,5.0,1.0,"Khatla Bazzar, Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.730585599999998,92.7203328,ChIJD69LK12VTTcRrcKTv2UE0dM,https://www.google.com/maps/place/?q=place_id:ChIJD69LK12VTTcRrcKTv2UE0dM,part_372,2026-09-20 20:30:02,46941
Ralte Lelhchhun Store,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94367 64244,N/A,3.0,1.0,"Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.7139943,92.7211758,ChIJ3XIJPgeVTTcRefY8f1J5a2c,https://www.google.com/maps/place/?q=place_id:ChIJ3XIJPgeVTTcRefY8f1J5a2c,part_372,2026-09-20 20:30:02,46942
Nunsangi Dawr,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98627 17162,N/A,5.0,1.0,"Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.687058,92.71930379999999,ChIJWWcBh-iVTTcRpMJHk0l5k8U,https://www.google.com/maps/place/?q=place_id:ChIJWWcBh-iVTTcRpMJHk0l5k8U,part_372,2026-09-20 20:30:02,46943
Harishankar Kirana Store,Kirana Store,General store,"General store, Grocery store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 63869 51795,N/A,3.5,,"Gas Godam Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008",Kunraghat,26.736940099999998,83.4264486,ChIJewHDJKpckTkRxg0jAiWE9dA,https://www.google.com/maps/place/?q=place_id:ChIJewHDJKpckTkRxg0jAiWE9dA,part_372,2026-09-20 20:30:03,46944
Ashish Provision & General Stores,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70305 36536,http://www.ashishprovision.com/,4.3,,"422013 Kashi Ganga, Gangapur Rd, behind Aditya Petrol Pump, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0143256,73.7515792,ChIJb94rZYnr3TsRSR2FH4NccDw,https://www.google.com/maps/place/?q=place_id:ChIJb94rZYnr3TsRSR2FH4NccDw,part_372,2026-09-20 20:30:03,46945
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_372,2026-09-20 20:30:03,46946
Al-Barkaat Kirana Store,Kirana Store,Grocery store,Grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77096 88373,N/A,3.7,,"18, Ambad Satpur Link Rd, Kewal Park, Chunchale, Nashik, Maharashtra 422010","Kewal Park, Chunchale",19.9710175,73.7281656,ChIJa8ZgrL_s3TsRsAM9hXgizrg,https://www.google.com/maps/place/?q=place_id:ChIJa8ZgrL_s3TsRsAM9hXgizrg,part_372,2026-09-20 20:30:03,46947
Om Super Store,Kirana Store,General store,General store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90337 13606,N/A,4.8,,"Shop No A2, opp. Royal Garden, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3876287,72.8962919,ChIJq5RaNaXR4DsRyuX3KLEOAMU,https://www.google.com/maps/place/?q=place_id:ChIJq5RaNaXR4DsRyuX3KLEOAMU,part_372,2026-09-20 20:30:03,46948
Patel Low Price,Kirana Store,Supermarket,"Supermarket, Grocery store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.7,,"Mohit Tower, Vapi - Daman Main Rd, Vapi West, Chala, Vapi, Gujarat 396191","Vapi West, Chala",20.3836992,72.9030495,ChIJ9Scxl9bP4DsRVKfMZIfEysI,https://www.google.com/maps/place/?q=place_id:ChIJ9Scxl9bP4DsRVKfMZIfEysI,part_372,2026-09-20 20:30:03,46949
Suryavanshi Super Store,Kirana Store,Supermarket,Supermarket,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,,"9WMC+758, Patel St, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3831641,72.9204451,ChIJe5mza2jP4DsRj0dZabncaLk,https://www.google.com/maps/place/?q=place_id:ChIJe5mza2jP4DsRj0dZabncaLk,part_372,2026-09-20 20:30:03,46950
N B BAZAAR,Kirana Store,Indian grocery store,Indian grocery store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70678 41851,N/A,4.5,,"43, near Surya namaskar Chauraha, Vivek Nagar, Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Indramani Nagar, Thatipur",26.220649599999998,78.2022384,ChIJE59_ikTBdjkRAYAjDDRIpok,https://www.google.com/maps/place/?q=place_id:ChIJE59_ikTBdjkRAYAjDDRIpok,part_372,2026-09-20 20:30:03,46951
Ngaitei Grocery Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88372 97550,N/A,5.0,,"Pukpui, Lunglei, Mizoram 796691",Pukpui,22.935727699999997,92.75289099999999,ChIJK9yIVVlATTcRqD2L57PnVos,https://www.google.com/maps/place/?q=place_id:ChIJK9yIVVlATTcRqD2L57PnVos,part_372,2026-09-20 20:30:39,48926
"Sabji Bazar,Main Market",Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW8G+JVR, Hnahthial, Mizoram 796571",796571,22.9666093,92.92714509999999,ChIJjcqAWwA9TTcR17mdHm2Put0,https://www.google.com/maps/place/?q=place_id:ChIJjcqAWwA9TTcR17mdHm2Put0,part_372,2026-09-20 20:30:39,48927
Masawmi Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88370 97681,N/A,5.0,,"Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9077309,92.760263,ChIJnZsgaBRBTTcR6bikDVBNEHc,https://www.google.com/maps/place/?q=place_id:ChIJnZsgaBRBTTcR6bikDVBNEHc,part_372,2026-09-20 20:30:39,48928
TETEI STORE,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70051 07393,N/A,4.8,,"LT MUANA BUILDING, near CHRISTIAN HOSPITAL, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9072061,92.75818699999999,ChIJceWkYcNBTTcRZXhQxOvoln8,https://www.google.com/maps/place/?q=place_id:ChIJceWkYcNBTTcRZXhQxOvoln8,part_372,2026-09-20 20:30:39,48929
Maziri Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 44854,N/A,5.0,,"Maziri Store, Lungsen, Lunglei, Mizoram 796701",796571,22.892516099999998,92.7455075,ChIJDc9aalFBTTcRaKrb_Z1nPvE,https://www.google.com/maps/place/?q=place_id:ChIJDc9aalFBTTcRaKrb_Z1nPvE,part_372,2026-09-20 20:30:39,48930
Chhana Variety Store,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94853 85242,N/A,4.5,,"Chanmari 1, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8878326,92.744304,ChIJEThacwZBTTcRs9oGVCrA1fY,https://www.google.com/maps/place/?q=place_id:ChIJEThacwZBTTcRs9oGVCrA1fY,part_372,2026-09-20 20:30:39,48931
Zosangpuii Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70859 32107,N/A,5.0,,"Zotlang, Lunglei, Mizoram 796691",Zotlang,22.921172199999997,92.7517171,ChIJ6--jxuJBTTcRbnYnhSFrEvg,https://www.google.com/maps/place/?q=place_id:ChIJ6--jxuJBTTcRbnYnhSFrEvg,part_372,2026-09-20 20:30:39,48932
CHHANGTE STORE,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96125 64862,N/A,5.0,,"Zotlang, Lunglei, Mizoram 796691",Zotlang,22.9156448,92.7531333,ChIJUfR41fxBTTcRoDi8YlmyMI4,https://www.google.com/maps/place/?q=place_id:ChIJUfR41fxBTTcRoDi8YlmyMI4,part_372,2026-09-20 20:30:39,48933
Ben Ben Store Serkawn,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70852 52068,N/A,5.0,,"Serkawn, Lunglei, Mizoram 796691",Serkawn,22.9075436,92.7580911,ChIJlQkZlOlBTTcR_pmKjqQMM9M,https://www.google.com/maps/place/?q=place_id:ChIJlQkZlOlBTTcR_pmKjqQMM9M,part_372,2026-09-20 20:30:39,48934
Ngurtei Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87944 99545,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8808354,92.7518991,ChIJ0wNJHZxHTTcRfUU73OWoJxc,https://www.google.com/maps/place/?q=place_id:ChIJ0wNJHZxHTTcRfUU73OWoJxc,part_372,2026-09-20 20:30:39,48935
Hriata Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84139 46399,N/A,4.4,,"Tlabung peng, Lunglei, Mizoram 796701",796571,22.891860299999998,92.7443498,ChIJMYELZTJBTTcRxwl5fObnpvM,https://www.google.com/maps/place/?q=place_id:ChIJMYELZTJBTTcRxwl5fObnpvM,part_372,2026-09-20 20:30:39,48936
MAMUANI STORE,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87310 59725,N/A,5.0,3.0,"MAMUANI BUILDING, near AUTO STAND, Ramthar, Lunglei, Mizoram 796701",796571,22.886982399999997,92.75215,ChIJ-_JT-a5BTTcREZkXJebZNYY,https://www.google.com/maps/place/?q=place_id:ChIJ-_JT-a5BTTcREZkXJebZNYY,part_372,2026-09-20 20:30:40,48937
Siamtei Variety Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 69097 14797,N/A,5.0,2.0,"Thannguri Building, Chanmari II, Lunglei, Mizoram 796701",796571,22.8869,92.74866949999999,ChIJOykkaRNBTTcRqADZTTeIyjM,https://www.google.com/maps/place/?q=place_id:ChIJOykkaRNBTTcRqADZTTeIyjM,part_372,2026-09-20 20:30:40,48938
Shivam kirana and general Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93049 32832,N/A,5.0,2.0,"Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008",Rapti Nagar Phase-4,26.7400056,83.4287093,ChIJS1RtdHJbkTkRToE2zccBW5A,https://www.google.com/maps/place/?q=place_id:ChIJS1RtdHJbkTkRToE2zccBW5A,part_372,2026-09-20 20:30:40,48939
Hruaii Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89749 18351,N/A,4.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.891351999999998,92.7438026,ChIJfRCnn3JBTTcR2cEtnrbl78o,https://www.google.com/maps/place/?q=place_id:ChIJfRCnn3JBTTcR2cEtnrbl78o,part_372,2026-09-20 20:30:40,48940
Machhani Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94367 85226,N/A,5.0,,"VL H.No B180, near Axis Bank, Lunglei, Mizoram 796701",796571,22.8906748,92.7426881,ChIJ-z7k72NBTTcR5ytB7z7gfB8,https://www.google.com/maps/place/?q=place_id:ChIJ-z7k72NBTTcR5ytB7z7gfB8,part_372,2026-09-20 20:30:40,48941
KCR Variety Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87874 87635,N/A,5.0,,"Lslnuntluanga Building, Chanmari II, Lunglei, Mizoram 796701",796571,22.8880241,92.7462271,ChIJezvz9QxBTTcRlMyWw0kMjGQ,https://www.google.com/maps/place/?q=place_id:ChIJezvz9QxBTTcRlMyWw0kMjGQ,part_372,2026-09-20 20:30:40,48942
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90329 72934,N/A,4.8,31.0,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",796571,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_372,2026-09-20 20:30:41,48943
SRI VIJAYA DURGA KIRANA MERCHANT,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99496 21189,N/A,4.4,13.0,"Shop No 2, Mentvari Thota, Bhimavaram, Andhra Pradesh 534201",Mentvari Thota,16.550633899999998,81.52778479999999,ChIJGaEX5IXTNzoRq7bWeclgf2g,https://www.google.com/maps/place/?q=place_id:ChIJGaEX5IXTNzoRq7bWeclgf2g,part_372,2026-09-20 20:30:41,48944
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",796571,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_372,2026-09-20 20:30:41,48945
Nigira Ranjan Chakma,Kirana Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76300 10634,N/A,4.6,5.0,"Jj9b Nigira, Buddist Temple, Ranjan Resendence, 1 Road, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.619103799999998,92.6424531,ChIJdQSLr51NTTcR-YvRNs-7skE,https://www.google.com/maps/place/?q=place_id:ChIJdQSLr51NTTcR-YvRNs-7skE,part_372,2026-09-20 20:30:41,48946
Zadeng Store,Kirana Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98634 46350,N/A,5.0,2.0,"Zadeng Store, near Presbyterian church, Lunglei, Hauruang, Mizoram 796701",796571,22.8774358,92.7137546,ChIJY7-z1gJHTTcRg7SepS4MNwk,https://www.google.com/maps/place/?q=place_id:ChIJY7-z1gJHTTcRg7SepS4MNwk,part_372,2026-09-20 20:30:41,48947
