business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG in Uttam Nagar,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97172 75169,N/A,4.5,125.0,"East Metro, nr. Uttam Nagar, near Aaakash institute, Block D, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Block D, Ram Datt Enclave, Uttam Nagar",28.6227804,77.066082,ChIJqztmD6cFDTkRDPGb1v513TE,https://www.google.com/maps/place/?q=place_id:ChIJqztmD6cFDTkRDPGb1v513TE,part_372,2026-09-20 20:22:19,25929
Neha PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75050 32190,N/A,5.0,5.0,"8WWP+C53, Siddhuwala chowk Kua wali gali Siddhuwala, chowk, Dehradun, Uttarakhand 248015",796230,30.3460137,77.9354281,ChIJ90tlxR_VCDkR6xIvTJegk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ90tlxR_VCDkR6xIvTJegk0Y,part_372,2026-09-20 20:22:19,25930
Puii's Paying Guest for Girls,PG,Backpacker Hostel,Backpacker Hostel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"PPC9+J2F, MG Rd, Aizawl, Mizoram 796001",796261,23.7215728,92.71754729999999,ChIJt5nwAQCVTTcRNSqXAjKjq8A,https://www.google.com/maps/place/?q=place_id:ChIJt5nwAQCVTTcRNSqXAjKjq8A,part_372,2026-09-20 20:22:56,29042
Perngo girls hostel,PG,Student dormitory,Student dormitory,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85751 34935,N/A,3.8,5.0,"PP9G+FV5, I.T.I Veng, Aizawl, Mizoram 796001",I.T.I Veng,23.717693399999998,92.725803,ChIJu-mH9vSVTTcRZobfBjNJu8Y,https://www.google.com/maps/place/?q=place_id:ChIJu-mH9vSVTTcRZobfBjNJu8Y,part_372,2026-09-20 20:22:56,29043
Working Girls Hostel,PG,Working women's hostel,Working women's hostel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,22.0,"PPF8+3RW, Khatla, Aizawl, Mizoram 796001",Khatla,23.722730499999997,92.7170804,ChIJ9Xm8uLiUTTcRPXSyziACYuk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm8uLiUTTcRPXSyziACYuk,part_372,2026-09-20 20:22:56,29044
Tluang Tluang Girls Hostel,PG,Student dormitory,Student dormitory,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89745 87097,N/A,4.0,7.0,"796001, Peter St, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.7182639,92.718008,ChIJ-x1dgb-UTTcRixEgOk0M_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-x1dgb-UTTcRixEgOk0M_MM,part_372,2026-09-20 20:22:56,29045
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97112 34059,https://www.katrapghouse.com/,4.0,,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_372,2026-09-20 20:23:37,30984
Modern P.G.,PG,Student dormitory,"Student dormitory, Serviced accommodation, Home Stay",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99288 32064,N/A,4.9,,"1-r-20, Gayatri Nagar, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.5606109,73.72661939999999,ChIJ17dwK3HvZzkR-fcjXywUJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ17dwK3HvZzkR-fcjXywUJ_I,part_372,2026-09-20 20:23:37,30985
AMB BOYS PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Pilgrim hostel, Youth Hostel",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98454 39223,N/A,4.2,,"hotel Road, near Dil Dar hotel, opp. BCM Hostel Dil Dar, Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar, Vijayapura, Karnataka 586101","Gayang Bowdi, Gyang Bawadi Colony, Shastri Nagar",16.8374711,75.70246689999999,ChIJIUn7jEv_xjsRMx6YDHlQ7zw,https://www.google.com/maps/place/?q=place_id:ChIJIUn7jEv_xjsRMx6YDHlQ7zw,part_372,2026-09-20 20:23:37,30986
Shreeja's PG Service's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90335 81783,https://jsdl.in/DT-11PUWBYQ7JN,3.8,,"Sagar complex, opp. Sanjivani hospital, nr. Vastrapur, gathiya, Vastrapur, Ahmedabad, Gujarat 380015","gathiya, Vastrapur",23.0395664,72.527545,ChIJX_IIF-aFXjkR_rtTDTNjddg,https://www.google.com/maps/place/?q=place_id:ChIJX_IIF-aFXjkR_rtTDTNjddg,part_372,2026-09-20 20:23:37,30987
boys pg,PG,Backpacker Hostel,Backpacker Hostel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"23, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508514,72.5333612,ChIJP4-PEQCFXjkRRBKDmGu3Y0c,https://www.google.com/maps/place/?q=place_id:ChIJP4-PEQCFXjkRRBKDmGu3Y0c,part_372,2026-09-20 20:23:37,30988
OM SHANTI HOSTELS,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96370 52480,https://omshantihostels.com/,5.0,,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_372,2026-09-20 20:23:37,30989
Deepshikha PG,PG,Student dormitory,Student dormitory,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,,"Z64, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836706399999997,78.7510851,ChIJodjdtKP7CjkRJGjjoT6Mdqw,https://www.google.com/maps/place/?q=place_id:ChIJodjdtKP7CjkRJGjjoT6Mdqw,part_372,2026-09-20 20:23:37,30990
Sunrise Residency PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,,"21, Thakkar Bappa Colony, behind Fateh Memorial, Outside Surajpole, Udaipur, Rajasthan 313001","Outside Surajpole, Shakti Nagar",24.5797425,73.69830879999999,ChIJ1V1WnxLlZzkRMhzJnCu5jCU,https://www.google.com/maps/place/?q=place_id:ChIJ1V1WnxLlZzkRMhzJnCu5jCU,part_372,2026-09-20 20:23:37,30991
PG hostel,PG,Boys' hostel,Boys' hostel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,2.8,,"PG boys hostel, CTAE, Pahada, Udaipur, Rajasthan 313001","CTAE, Pahada",24.5964942,73.7382734,ChIJv4-OUADlZzkRO-RffWRIpDI,https://www.google.com/maps/place/?q=place_id:ChIJv4-OUADlZzkRO-RffWRIpDI,part_372,2026-09-20 20:23:37,30992
Best PG,PG,Student dormitory,Student dormitory,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98590 77464,N/A,4.7,24.0,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_372,2026-09-20 20:24:12,33061
Maheswari boys pg,PG,Boys' hostel,Boys' hostel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,2.5,2.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738085,91.74009009999999,ChIJ58DWKwZbWjcRkOWaWOE9A9c,https://www.google.com/maps/place/?q=place_id:ChIJ58DWKwZbWjcRkOWaWOE9A9c,part_372,2026-09-20 20:24:13,33062
Jyotirmoyee boys pg,PG,Backpacker Hostel,Backpacker Hostel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,5.0,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_372,2026-09-20 20:24:13,33063
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,112.0,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_372,2026-09-20 20:24:13,33064
Annapurna Paying Guest,PG,Student dormitory,Student dormitory,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93396 66299,https://www.annapurnapg.com/,4.0,16.0,"14, A.P.C Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7212121,88.4382258,ChIJ-Z-A7vBB5DkR8hIszl_oO78,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-A7vBB5DkR8hIszl_oO78,part_372,2026-09-20 20:24:13,33065
HOPE - A GIRL'S P.G.,PG,Student dormitory,"Student dormitory, Girls' hostel",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99541 20621,N/A,4.8,42.0,"9TH MILE, near HAYAT INSTITUTE OF NURSING EDUCATION, HASTINAPUR, Guwahati, Jorabat, Assam 781023",HASTINAPUR,26.1088085,91.8521662,ChIJzaost1ZZWjcR4bXVJF4MvFM,https://www.google.com/maps/place/?q=place_id:ChIJzaost1ZZWjcR4bXVJF4MvFM,part_372,2026-09-20 20:24:13,33066
RIVER VIEW PG,PG,Girls' hostel,Girls' hostel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76380 62608,N/A,4.5,26.0,"Marwari Patty, Puja Ghat, Dibrugarh, Assam 786001","Marwari Patty, Puja Ghat",27.4851882,94.90301509999999,ChIJZ4I2JgCZQDcRK9uoFFhDgSY,https://www.google.com/maps/place/?q=place_id:ChIJZ4I2JgCZQDcRK9uoFFhDgSY,part_372,2026-09-20 20:24:13,33067
PeeGee.in,PG,Student dormitory,"Student dormitory, Commercial real estate agency, Backpacker Hostel, Real estate agency",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.peegee.in/,3.9,85.0,"3346 Pusa Gate, New Delhi, Delhi 110012","Block 9, South Patel Nagar, Patel Nagar",28.6416474,77.1725,ChIJ5Ylt5L8CDTkRH9IAJWHADas,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylt5L8CDTkRH9IAJWHADas,part_372,2026-09-20 20:24:13,33068
Kings Nest PG Accommodation For Working Men,PG,Student dormitory,"Student dormitory, Guest house",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.9,121.0,"GANGOTRI' PLOT NO 79-A, A SECTOR, near SAINT XAVIER ENGLISH SCHOOL, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8816226,75.3710819,ChIJ5-WtuNuj2zsR-ArfWh41fQs,https://www.google.com/maps/place/?q=place_id:ChIJ5-WtuNuj2zsR-ArfWh41fQs,part_372,2026-09-20 20:24:13,33069
Executive Boys PG,PG,Student dormitory,Student dormitory,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,2.8,16.0,"5QC8+VFG, Lachit Nagar Main Rd, near Namghar, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172183999999998,91.76618769999999,ChIJi3PE0VVZWjcRv22wnBevvJs,https://www.google.com/maps/place/?q=place_id:ChIJi3PE0VVZWjcRv22wnBevvJs,part_372,2026-09-20 20:24:13,33070
Ashroi Paying Guest (Boys' Hostel),PG,Boys' hostel,Boys' hostel,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97062 24758,N/A,4.0,67.0,"Chawk, Madhab Dev Path, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.751825399999998,94.21447309999999,ChIJzUoh7AXDRjcRTQkqlxWrHoI,https://www.google.com/maps/place/?q=place_id:ChIJzUoh7AXDRjcRTQkqlxWrHoI,part_372,2026-09-20 20:24:13,33071
Roshan Boys & Girls PG,PG,Guest house,Guest house,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70029 02820,N/A,4.4,9.0,"Meherpur Botartal, near St.Thomas School, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7933468,92.7916137,ChIJ5a1V1UhLTjcRO0P_3YJ2M3A,https://www.google.com/maps/place/?q=place_id:ChIJ5a1V1UhLTjcRO0P_3YJ2M3A,part_372,2026-09-20 20:24:13,33072
GM PG ROOM,PG,Property management company,Property management company,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76268 78154,https://linktr.ee/gm_pg_rooms,4.9,128.0,"Football Chowk, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144002","Dayal Nagar, Dashmesh Nagar",31.3230622,75.5639966,ChIJ2WXji1ZbGjkRSJQ9RkingdA,https://www.google.com/maps/place/?q=place_id:ChIJ2WXji1ZbGjkRSJQ9RkingdA,part_372,2026-09-20 20:24:51,35328
Malhotra Boys PG,PG,Boys' hostel,Boys' hostel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99153 90512,N/A,4.8,77.0,"622, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3093753,75.5892026,ChIJHQpzAgtbGjkRyf8r5DsBWBk,https://www.google.com/maps/place/?q=place_id:ChIJHQpzAgtbGjkRyf8r5DsBWBk,part_372,2026-09-20 20:24:51,35329
Dreamland PG & Hostel,PG,Boys' hostel,"Boys' hostel, Student dormitory",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97278 07817,N/A,4.1,78.0,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_372,2026-09-20 20:24:51,35330
PG room,PG,Home Stay,Home Stay,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_372,2026-09-20 20:24:51,35331
Vaidik - Boys Hostel in Rajkot | PG in Rajkot,PG,Boys' hostel,Boys' hostel,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99780 57515,N/A,3.9,71.0,"4, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2895565,70.76764469999999,ChIJoYAlpi3KWTkRYXhhFm7QxvA,https://www.google.com/maps/place/?q=place_id:ChIJoYAlpi3KWTkRYXhhFm7QxvA,part_372,2026-09-20 20:24:51,35332
PG in Jalandhar,PG,Student housing center,"Student housing center, Girls' hostel",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94170 06059,N/A,4.6,80.0,"432 - L, Sat Kartar Nagar, Model Town, Jalandhar, Punjab 144001","Sat Kartar Nagar, Model Town",31.305367099999998,75.5840396,ChIJ1aCoQ89bGjkRP7CJsS6WCiE,https://www.google.com/maps/place/?q=place_id:ChIJ1aCoQ89bGjkRP7CJsS6WCiE,part_372,2026-09-20 20:24:51,35333
Shaanvi Boys PG,PG,Student dormitory,Student dormitory,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.2,5.0,"3/10, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8599227,81.02605679999999,ChIJR0RoWQDjmzkRpgeGUH922I0,https://www.google.com/maps/place/?q=place_id:ChIJR0RoWQDjmzkRpgeGUH922I0,part_372,2026-09-20 20:24:51,35334
Shwetsagar Boys Hostel and PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Student housing center, Tourist information center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_372,2026-09-20 20:25:26,36836
Jindal Residency Boys PG,PG,Boys' hostel,Boys' hostel,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.7,107.0,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_372,2026-09-20 20:25:26,36837
Bipasha pg,PG,Boys' hostel,Boys' hostel,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"RF2J+2CM, Harinadik, Assam 788701",796321,24.799975,92.480999,ChIJ76btRAArTjcRX3EcjiyXwPA,https://www.google.com/maps/place/?q=place_id:ChIJ76btRAArTjcRX3EcjiyXwPA,part_372,2026-09-20 20:25:26,36838
SADBHAWNA BOYS HOSTEL AND PG,PG,Boys' hostel,Boys' hostel,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92292 31353,https://sadbhawna-boys-hostel.grexa.site/,4.8,,"7J6P+R4F, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Jagriti Nagar, Fafadih",21.2626612,81.6345712,ChIJl045aCzdKDoRru3f1uCFZa8,https://www.google.com/maps/place/?q=place_id:ChIJl045aCzdKDoRru3f1uCFZa8,part_372,2026-09-20 20:26:04,38195
Suramya pg for men,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89075 08116,N/A,4.3,,"Suramya, JMNRA-5 Mythri nagar, next to ration shop, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496923299999999,76.9682776,ChIJy3DCpE26BTsR0AaAg4Ra7XQ,https://www.google.com/maps/place/?q=place_id:ChIJy3DCpE26BTsR0AaAg4Ra7XQ,part_372,2026-09-20 20:26:04,38196
RVENS PG Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86889 97562,http://rvenspghostel.com/,4.6,,"Back side, Lansum Square Building, D.No 54-2-71/1/1 Sri Lakshmi Nilayam, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, MVP Colony",17.7426845,83.32600699999999,ChIJXY4R55ZDOToRLZYvb2NqriI,https://www.google.com/maps/place/?q=place_id:ChIJXY4R55ZDOToRLZYvb2NqriI,part_372,2026-09-20 20:26:04,38197
Geek Home Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70129 44496,N/A,4.8,,"10A2 Parijat Yojna, Mahaveer Nagar 3, Kota, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.131307099999997,75.8437939,ChIJnfull--FbzkRnSjpZ43RWI0,https://www.google.com/maps/place/?q=place_id:ChIJnfull--FbzkRnSjpZ43RWI0,part_372,2026-09-20 20:26:04,38198
MFG PG ( luxurious stay ) with GYM,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98120 09960,N/A,4.9,,"On mission fitness gym, near MFG GYM, railway station road, Krishna Colony, Palwal, Haryana 121102",Krishna Colony,28.1493012,77.338539,ChIJK65jd7LTDDkRCMQplUSxlfc,https://www.google.com/maps/place/?q=place_id:ChIJK65jd7LTDDkRCMQplUSxlfc,part_372,2026-09-20 20:26:04,38199
Mummy's PG accommodation,PG,Boys' hostel,"Boys' hostel, Student housing center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94976 85864,N/A,4.8,,"Nirmalyam, Puthenmadom Rd, Thevally, Kollam, Keralam 691009",Thevally,8.895745,76.5744649,ChIJ9VRTyi79BTsRVC1ZiloIk5o,https://www.google.com/maps/place/?q=place_id:ChIJ9VRTyi79BTsRVC1ZiloIk5o,part_372,2026-09-20 20:26:04,38200
Mukhija PG Hostel,PG,Boys' hostel,Boys' hostel,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77373 77749,N/A,4.0,,"C-17, near saniya hospital, near Yogesh builders, Omkar Colony, Alwar, Rajasthan 301001",Omkar Colony,27.566261899999997,76.6359153,ChIJ8zO2j1eZcjkRS1ZF63MmFDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO2j1eZcjkRS1ZF63MmFDI,part_372,2026-09-20 20:26:04,38201
SHYAM HOSTEL-Hostels in agra/PG in agra HOME STAY/ROOMS/HOUSE/VILLA/FLAT ON RENT(MONTHLY BASIS),PG,Student dormitory,"Student dormitory, Apartment complex, Leasing service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94125 60548,N/A,3.6,,"Adjoining SN Medical/Agra College Engg Faculty (fet)9/223 KIDKI KALAN KHAN, Moti katra Road, in front of American T.B. Training Centre S. N. Medical College, Agra, Uttar Pradesh 282002",Mantola,27.186529399999998,78.0047259,ChIJHR2FGTt3dDkR6KQc8JyNetY,https://www.google.com/maps/place/?q=place_id:ChIJHR2FGTt3dDkR6KQc8JyNetY,part_372,2026-09-20 20:26:04,38202
Aishwaryam Men's PG,PG,Student dormitory,Student dormitory,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"P 30, Street No. 3, Avanti Vihar Rd, in front of City Dental Clinic, Kavita Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2452909,81.6690011,ChIJw-JhDdXdKDoR7m47A2tvRto,https://www.google.com/maps/place/?q=place_id:ChIJw-JhDdXdKDoR7m47A2tvRto,part_372,2026-09-20 20:26:04,38203
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96059 36997,N/A,4.8,,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_372,2026-09-20 20:26:04,38204
Surya's PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94977 82726,N/A,4.4,,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_372,2026-09-20 20:26:04,38205
