business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adiance Technologies,CCTV Installation and Security System,Electronics manufacturer,Electronics manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96877 79999,https://www.adiance.com/,4.9,,"Corporate House, Arista@Eight, 7, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0376835,72.5034977,ChIJKT3nhbyFXjkRvlAmhEk2NAc,https://www.google.com/maps/place/?q=place_id:ChIJKT3nhbyFXjkRvlAmhEk2NAc,part_372,2026-09-20 20:24:17,33326
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_372,2026-09-20 20:24:18,33327
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88602 58615,https://cctvsecuritypro.in/,5.0,231.0,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_372,2026-09-20 20:24:55,35670
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_372,2026-09-20 20:24:56,35671
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_372,2026-09-20 20:24:56,35672
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_372,2026-09-20 20:24:57,35673
Sai Enterprises ( CCTV & Electronic Security System ),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85915 84960,https://saienterprises.org.in/,4.9,,"Office No: F-126, 1st, Haware Fantasia Business Park, Plot No - 47, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0655257,73.0022309,ChIJmyrOLF_B5zsRXyCozPoOiMk,https://www.google.com/maps/place/?q=place_id:ChIJmyrOLF_B5zsRXyCozPoOiMk,part_372,2026-09-20 20:25:29,36977
Trisha Infotech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Security system supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://trisha-infotech.grexa.site/,5.0,,"M6 towar, GMS Rd, near by st.jude's school, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","PNB Vihar, Majra",30.2928946,77.9957388,ChIJ8x68jforCTkR-nGSP3NptwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x68jforCTkR-nGSP3NptwM,part_372,2026-09-20 20:25:30,36978
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 89258 22922,http://www.senttatechnologies.com/,4.9,,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_372,2026-09-20 20:25:30,36979
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_372,2026-09-20 20:25:31,36980
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",796321,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_372,2026-09-20 20:25:31,36981
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_372,2026-09-20 20:25:31,36982
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_372,2026-09-20 20:26:08,38432
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70255 52265,https://www.defensesecurityit.in/,5.0,335.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_372,2026-09-20 20:26:09,38433
TRI-GUARD CCTV&SURVEILLIANCE SYSTEM,CCTV Installation and Security System,Executive search firm,Executive search firm,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92336 70974,https://www.instagram.com/triguard_cctv_?igsh=amwxemZhODdsMm1r,5.0,48.0,"Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7506193,92.6772672,ChIJy_ZkZ8rtTTcRx10gF_RGFvk,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkZ8rtTTcRx10gF_RGFvk,part_372,2026-09-20 20:26:47,40334
TouchTec Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Security system installation service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81969 08811,https://touchtec.in/,4.8,263.0,"Plot No, 256, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6686047,76.73515139999999,ChIJnewnH5PuDzkRr3SmBz6k86s,https://www.google.com/maps/place/?q=place_id:ChIJnewnH5PuDzkRr3SmBz6k86s,part_372,2026-09-20 20:26:47,40335
ANVI TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Home automation company, Security system installation service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99895 54567,http://anvitechnologies.in/,4.6,86.0,"Block : B, Plot:120, 06, 100 Feet Rd, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5057644,80.70013399999999,ChIJSwJKJEj7NToRgcN0m9rvQbE,https://www.google.com/maps/place/?q=place_id:ChIJSwJKJEj7NToRgcN0m9rvQbE,part_372,2026-09-20 20:26:47,40336
"MRPL ELECTRONICS, CCTV INSTALLATIONS",CCTV Installation and Security System,Camera store,Camera store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96180 00923,N/A,4.8,30.0,"road, Amma Gardens Rd, Mancherial, Telangana 504209",796410,18.912336399999997,79.4398739,ChIJwybG08m1MjoRBtPVwgmRGaE,https://www.google.com/maps/place/?q=place_id:ChIJwybG08m1MjoRBtPVwgmRGaE,part_372,2026-09-20 20:26:47,40337
Veerendar CCTV camera service and installation,CCTV Installation and Security System,Security service,Security service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"Sundraya nager, near police station, Huzur Nagar, Telangana 508204",796410,16.9002651,79.8745378,ChIJ8_flfVUaNToRAj2i-ZJQLcI,https://www.google.com/maps/place/?q=place_id:ChIJ8_flfVUaNToRAj2i-ZJQLcI,part_372,2026-09-20 20:26:48,40338
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76518 75954,http://safezonetechnology.in/,4.9,,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_372,2026-09-20 20:26:49,40339
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93306 66523,https://www.newtechenterprises.in/,4.8,,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_372,2026-09-20 20:26:49,40340
I CAPTURE,CCTV Installation and Security System,Security system supplier,Security system supplier,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99406 46864,http://www.icapture.co.in/,4.9,82.0,"102F/ 20, Polepettai, Kurinji nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Kurinji nagar, Muthammal Colony",8.8127646,78.1339042,ChIJV6MZtJ3vAzsRyZFXp4dG-y4,https://www.google.com/maps/place/?q=place_id:ChIJV6MZtJ3vAzsRyZFXp4dG-y4,part_372,2026-09-20 20:27:20,41456
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",796431,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_372,2026-09-20 20:27:57,42386
Corebyte Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Security system installation service, Computer Hardware Company, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Used computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99936 87600,http://www.corebyte.co.in/,4.9,,"A/39, Pandit Din Dayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Pandit Din Dayal Upadhyay Nagar, Sukhliya",22.757833299999998,75.87468969999999,ChIJu8sJNMsDYzkRWNnfBROEaRo,https://www.google.com/maps/place/?q=place_id:ChIJu8sJNMsDYzkRWNnfBROEaRo,part_372,2026-09-20 20:27:57,42387
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_372,2026-09-20 20:27:58,42388
Pro-Vision Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Fire alarm supplier, GPS supplier, Home automation company, Security system installation service, Telecommunications equipment supplier",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94361 93111,N/A,,,"Near SBI Office, Industry Peng, Ramhlun N Rd, Aizawl, Mizoram 796012",Chaltlang,23.7463987,92.7229849,ChIJq6qq5jPrTTcRIcsfyg2cXMg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5jPrTTcRIcsfyg2cXMg,part_372,2026-09-20 20:28:31,43089
Cctv technician and store,CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.9,134.0,"Jp agarwala road suite gate Jpagarwala, rode, Santipur, Guwahati, Assam 781009",Santipur,26.169034,91.7305185,ChIJczQQDNBbWjcR_ORukC88_7c,https://www.google.com/maps/place/?q=place_id:ChIJczQQDNBbWjcR_ORukC88_7c,part_372,2026-09-20 20:28:32,43090
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_372,2026-09-20 20:29:12,45126
Abhishek Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93150 53829,https://abhisheksecuritysolutions.in/,4.9,,"Shop no.6, Munci Market, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.585150799999997,77.37051989999999,ChIJK5-IuKvlDDkRx2nACVLpw9w,https://www.google.com/maps/place/?q=place_id:ChIJK5-IuKvlDDkRx2nACVLpw9w,part_372,2026-09-20 20:29:13,45127
Mangalam shri security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Video camera repair service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98915 34042,https://mangalamsecurity.com/,4.8,,"Property No-7, Metro Station metro 201304, 201304, Shiv Shakti Enclave Rd, near Sector 81, Bhangel, Salarpur Khadar, Sector 81, Noida, Uttar Pradesh 201304","Bhangel, Salarpur Khadar, Sector 81",28.5488075,77.3927076,ChIJhz0PXmDpDDkRvvdDiB8CYLM,https://www.google.com/maps/place/?q=place_id:ChIJhz0PXmDpDDkRvvdDiB8CYLM,part_372,2026-09-20 20:29:13,45128
A V Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82873 90451,https://a-v-security-system-cctv.grexa.site/,4.8,,"Shop no. 250, Metro station, Pragati Marg, near sector 81, Sector 102, Rajeev colony, Salarpur, Noida, Uttar Pradesh 201304","Sector 102, Rajeev colony, Salarpur",28.545001499999998,77.3909056,ChIJTxrCOk7pDDkROrjJ4iBQcpU,https://www.google.com/maps/place/?q=place_id:ChIJTxrCOk7pDDkROrjJ4iBQcpU,part_372,2026-09-20 20:29:13,45129
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_372,2026-09-20 20:29:14,45130
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_372,2026-09-20 20:29:14,45131
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_372,2026-09-20 20:29:51,46654
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_372,2026-09-20 20:29:51,46655
CR PLUS+ CCTV Zawrhna,CCTV Installation and Security System,Security system installation service,Security system installation service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89745 58645,N/A,5.0,,"Oppsite : State Bank of India, New Street, Mission Veng, Republic Veng, Aizawl, Mizoram 796005","Mission Veng, Republic Veng",23.7164967,92.7190521,ChIJZYE1EXGVTTcR3fx8nzHSPlw,https://www.google.com/maps/place/?q=place_id:ChIJZYE1EXGVTTcR3fx8nzHSPlw,part_372,2026-09-20 20:30:30,48509
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_372,2026-09-20 20:30:30,48510
TECHSIGHT SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85001 14438,https://techsight.gt.tc/,5.0,25.0,"8-2-603/B/34/5, Road No. 10, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4154441,78.4372965,ChIJ7avR0LSXyzsRFt6xJQylCok,https://www.google.com/maps/place/?q=place_id:ChIJ7avR0LSXyzsRFt6xJQylCok,part_372,2026-09-20 20:30:30,48511
Srinivasa CCTV,CCTV Installation and Security System,Electronic engineering service,Electronic engineering service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91775 45407,N/A,5.0,,"Shop 2, Dr Rammohan Rao Hospital Rd, Grammeena Bank Rd, beside Telangana, Palwancha, Telangana 507115",KTPS,17.6018173,80.7036068,ChIJ26O-IWAbNDoRiaLSBhhPBcg,https://www.google.com/maps/place/?q=place_id:ChIJ26O-IWAbNDoRiaLSBhhPBcg,part_372,2026-09-20 20:30:31,48512
