business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Trading Company,Provision Store,General store,"General store, Wholesale grocer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94129 98368,N/A,4.6,,"21, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318644199999998,78.0336035,ChIJOa3n_5IpCTkRWFvn5pCub_M,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRWFvn5pCub_M,part_372,2026-09-20 20:23:15,29715
Vartian Mini Mart,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"Khawzawl, Mizoram 796310",796310,23.5245636,93.1869468,ChIJZyHgjcZRTDcRWORk2ttHSuc,https://www.google.com/maps/place/?q=place_id:ChIJZyHgjcZRTDcRWORk2ttHSuc,part_372,2026-09-20 20:23:51,31862
Maremi Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81189 18126,N/A,5.0,2.0,"Khawzawl, Mizoram 796310",796310,23.526401999999997,93.18756499999999,ChIJ_3u3Z5pRTDcR8HFsud4KvMU,https://www.google.com/maps/place/?q=place_id:ChIJ_3u3Z5pRTDcR8HFsud4KvMU,part_372,2026-09-20 20:23:51,31863
Fiona Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 48706,N/A,4.5,2.0,"Veng, Kanan, Champhai, Mizoram 796321","Veng, Kanan",23.474691,93.3225854,ChIJh35DmHRbTDcR0lYKdMn8u6A,https://www.google.com/maps/place/?q=place_id:ChIJh35DmHRbTDcR0lYKdMn8u6A,part_372,2026-09-20 20:23:51,31864
PC Frozen Food,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76299 71367,N/A,,,"Darngawn Veng Rd, Zuchhip, Khawzawl, Champhai, Mizoram 796310",Zuchhip,23.5255854,93.18735919999999,ChIJg1W0whpRTDcRp0DPM5ACTno,https://www.google.com/maps/place/?q=place_id:ChIJg1W0whpRTDcRp0DPM5ACTno,part_372,2026-09-20 20:23:51,31865
Owen's,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85753 03978,N/A,5.0,1.0,"Venglai, Champhai, Mizoram 796321",Venglai,23.4787715,93.3258997,ChIJbQ0e0uxbTDcRINGgOyikFW0,https://www.google.com/maps/place/?q=place_id:ChIJbQ0e0uxbTDcRINGgOyikFW0,part_372,2026-09-20 20:23:51,31866
WC Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96129 07109,N/A,5.0,1.0,"V Pachhunga Building, Bazar, Venglai, Champhai, Mizoram 796321",Venglai,23.4784529,93.32738239999999,ChIJQerg4SRbTDcRIj81BNmiJZU,https://www.google.com/maps/place/?q=place_id:ChIJQerg4SRbTDcRIj81BNmiJZU,part_372,2026-09-20 20:23:51,31867
Fanai Goods,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 87206,N/A,,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4464971,93.33136379999999,ChIJhbNRjONbTDcRAmQDBb6uqrw,https://www.google.com/maps/place/?q=place_id:ChIJhbNRjONbTDcRAmQDBb6uqrw,part_372,2026-09-20 20:23:51,31868
Nui Dawr,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87300 76471,N/A,5.0,1.0,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4483994,93.3359097,ChIJdc1w5YxbTDcRjICr9X5G1ug,https://www.google.com/maps/place/?q=place_id:ChIJdc1w5YxbTDcRjICr9X5G1ug,part_372,2026-09-20 20:23:51,31869
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_372,2026-09-20 20:23:51,31870
M&R Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89746 13722,N/A,,,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.471669,93.3339385,ChIJ18uh3UBbTDcRv3pxV3QIej0,https://www.google.com/maps/place/?q=place_id:ChIJ18uh3UBbTDcRv3pxV3QIej0,part_372,2026-09-20 20:23:52,31871
Mala Variety Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96121 44006,N/A,5.0,,"Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4769896,93.32088279999999,ChIJ3ZZljE1bTDcRL6jN_o2y5T8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZljE1bTDcRL6jN_o2y5T8,part_372,2026-09-20 20:23:52,31872
Jonathan Variety Store,Provision Store,Variety store,Variety store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Venglai, Chawngtlai, Mizoram 796310",796310,23.44935,93.2110709,ChIJV4em8_dRTDcRRBxYvGBmXLI,https://www.google.com/maps/place/?q=place_id:ChIJV4em8_dRTDcRRBxYvGBmXLI,part_372,2026-09-20 20:23:53,31873
Nopha varieties store,Provision Store,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 76498,N/A,4.0,5.0,"Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.487301499999997,92.9779081,ChIJQxnrE8LRsjAR-YSJDIElfUc,https://www.google.com/maps/place/?q=place_id:ChIJQxnrE8LRsjAR-YSJDIElfUc,part_372,2026-09-20 20:23:53,31874
KAY FAIVE,Provision Store,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98625 37042,N/A,4.3,10.0,"Hospital- New Saiha Road, Siaha, Mizoram 796901",796310,22.4889163,92.984674,ChIJv7ChpTTRsjAR1pAZRT45qiA,https://www.google.com/maps/place/?q=place_id:ChIJv7ChpTTRsjAR1pAZRT45qiA,part_372,2026-09-20 20:23:53,31875
Provision Departmental store,Provision Store,Department store,Department store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 89339,N/A,4.2,204.0,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_372,2026-09-20 20:24:28,33783
Pu Zauva Dawr,Provision Store,Convenience store,Convenience store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76299 71976,N/A,,,"Venglai, near T.Romana Waiting shed, Sesih, Mizoram 796321",796320,23.2926656,93.3362338,ChIJ09OGQhT3TDcRSQfdHdGBTzk,https://www.google.com/maps/place/?q=place_id:ChIJ09OGQhT3TDcRSQfdHdGBTzk,part_372,2026-09-20 20:24:28,33784
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96120 44416,N/A,3.9,62.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_372,2026-09-20 20:24:28,33785
Ropuii Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76298 71039,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.3630453,93.3883577,ChIJJVAbwmBfTDcR9moU9O98YQA,https://www.google.com/maps/place/?q=place_id:ChIJJVAbwmBfTDcR9moU9O98YQA,part_372,2026-09-20 20:24:28,33786
Chawnghlut Variety Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81199 64244,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.3635172,93.386949,ChIJi8nFE8VfTDcRFSXWYPM_m2c,https://www.google.com/maps/place/?q=place_id:ChIJi8nFE8VfTDcRFSXWYPM_m2c,part_372,2026-09-20 20:24:28,33787
Lah Va nga,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3962+VMV, Tlanglao, Myanmar (Burma)",796320,23.0622479,93.3516669,ChIJHcWfEwDtTDcRnsgcU7gWk64,https://www.google.com/maps/place/?q=place_id:ChIJHcWfEwDtTDcRnsgcU7gWk64,part_372,2026-09-20 20:24:28,33788
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81079 20062,N/A,5.0,,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_372,2026-09-20 20:24:28,33789
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",796320,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_372,2026-09-20 20:24:28,33790
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",796320,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_372,2026-09-20 20:24:28,33791
Balaji Provision Store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97522 85238,N/A,4.4,,"G-20, Glory Villa, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Glory Villa, Stabdi Puram, Deen Dayal Nagar",26.2610897,78.2045528,ChIJG65pkirBdjkR1xZCFLctpMM,https://www.google.com/maps/place/?q=place_id:ChIJG65pkirBdjkR1xZCFLctpMM,part_372,2026-09-20 20:24:29,33792
Gormi Vikash Provision,Provision Store,Indian grocery store,Indian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"HGX4+RX5, Gormi, Siloli, Madhya Pradesh 477660",796320,26.599522,78.5074994,ChIJj5kOcpCEdjkRZ54tEFOeLuU,https://www.google.com/maps/place/?q=place_id:ChIJj5kOcpCEdjkRZ54tEFOeLuU,part_372,2026-09-20 20:24:29,33793
Gulmart India Pvt. Ltd.,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"Plot No. 14, Phase-1, Stabdi Puram, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2600601,78.20606099999999,ChIJyxE2AZzBdjkREiZF0rrg9a4,https://www.google.com/maps/place/?q=place_id:ChIJyxE2AZzBdjkREiZF0rrg9a4,part_372,2026-09-20 20:24:29,33794
Uncle Super Store,Provision Store,General store,"General store, Cosmetics store, Department store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98262 23855,N/A,4.2,,"B Block Shopping Complex maharaja complex, BH - 55, near by Brajwasi misthan bhandar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2577239,78.20936999999999,ChIJfTWJFCnBdjkRNdDXqwLVwDU,https://www.google.com/maps/place/?q=place_id:ChIJfTWJFCnBdjkRNdDXqwLVwDU,part_372,2026-09-20 20:24:29,33795
Sharma Provision Store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"5 Ram Bharosey Market, near Maikulal Inter College, Telibagh, Lucknow, Uttar Pradesh 226002","Nilmatha Bazar, Telibagh",26.7812801,80.94198329999999,ChIJg2y3oYL7mzkR7ei3MQs-B4M,https://www.google.com/maps/place/?q=place_id:ChIJg2y3oYL7mzkR7ei3MQs-B4M,part_372,2026-09-20 20:24:29,33796
UP 32 Super Store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82990 23382,N/A,4.7,,"surya city, near, Takrohi Rd, Budh Vihar, Shivaji Puram, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Takrohi, Indira Nagar",26.9013732,81.01215979999999,ChIJuSWykhZZmTkR5vhHEfEI9iE,https://www.google.com/maps/place/?q=place_id:ChIJuSWykhZZmTkR5vhHEfEI9iE,part_372,2026-09-20 20:24:29,33797
Devansh provision store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,,"889, Road, Kumhar Mandi, Telibagh, Lucknow, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.782029299999998,80.94792129999999,ChIJ4ykw3Xz7mzkRgc6rLds7Tqc,https://www.google.com/maps/place/?q=place_id:ChIJ4ykw3Xz7mzkRgc6rLds7Tqc,part_372,2026-09-20 20:24:29,33798
Daily Delights Grocery Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79053 69527,N/A,5.0,,"Omaxe Residency, R-3, near New Hazratganj, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8145122,80.9949335,ChIJ1-SqKRjjmzkRojZS3yMPgXo,https://www.google.com/maps/place/?q=place_id:ChIJ1-SqKRjjmzkRojZS3yMPgXo,part_372,2026-09-20 20:24:29,33799
Ajay Super Store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94159 19651,N/A,4.2,,"IIM Rd, beside Shree Marraige Lawn, Bhitauli, Lucknow, Uttar Pradesh 226013",Bhitauli,26.9324257,80.9233472,ChIJwd0ZovRWmTkRdB2p12RFj3A,https://www.google.com/maps/place/?q=place_id:ChIJwd0ZovRWmTkRdB2p12RFj3A,part_372,2026-09-20 20:24:29,33800
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",796320,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_372,2026-09-20 20:24:29,33801
Rawat General Store,Provision Store,Indian grocery store,Indian grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88688 10239,N/A,4.5,,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_372,2026-09-20 20:24:29,33802
Nanha Provision Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99353 80926,N/A,4.1,,"Bangla Bazar, Lucknow, Uttar Pradesh 226002",Bangla Bazar,26.7927423,80.9241985,ChIJg1qFaHT8mzkRXLMoaNoF6-8,https://www.google.com/maps/place/?q=place_id:ChIJg1qFaHT8mzkRXLMoaNoF6-8,part_372,2026-09-20 20:24:29,33803
verma provision store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88961 10701,N/A,4.3,,"632/410, Sanatan Nagar, Harihar Nagar, Kamta, Lucknow, Uttar Pradesh 226028","Sanatan Nagar, Harihar Nagar, Kamta",26.8820122,81.0180621,ChIJV4REQpzimzkR1NuIxgIKDyQ,https://www.google.com/maps/place/?q=place_id:ChIJV4REQpzimzkR1NuIxgIKDyQ,part_372,2026-09-20 20:24:29,33804
Parveen Store,Provision Store,Grocery store,"Grocery store, Store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,,"198/4d, Gali No 11, Bhola Nath Nagar, Block B, Shahdara, Delhi, 110032","Bhola Nath Nagar, Block B, Shahdara",28.6696198,77.2861116,ChIJ69YwPWP7DDkRf5Gzy6oNehs,https://www.google.com/maps/place/?q=place_id:ChIJ69YwPWP7DDkRf5Gzy6oNehs,part_372,2026-09-20 20:24:29,33805
Kaku General Store,Provision Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75794 02763,N/A,4.3,,"94V7+5CG, Chorpani, Uttarakhand 244715",796320,29.3929463,79.1135741,ChIJP1VhkjETCjkRYd3k48Gtwn8,https://www.google.com/maps/place/?q=place_id:ChIJP1VhkjETCjkRYd3k48Gtwn8,part_372,2026-09-20 20:24:29,33806
Avon Provision Store,Provision Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 78771 34552,N/A,4.8,13.0,"Shop No. Pv 7, Amarsingh Marg, Maha Mandir Rd, near Mutha Ji Ka Mandir, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.304304499999997,73.0346787,ChIJycZA8oWNQTkR3b3dkHoZywI,https://www.google.com/maps/place/?q=place_id:ChIJycZA8oWNQTkR3b3dkHoZywI,part_372,2026-09-20 20:25:06,36134
JBS SUPERMARKET,Provision Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95916 27845,N/A,4.7,233.0,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_372,2026-09-20 20:25:06,36135
Amolak Chand Champalal Goyal Kirana & Provision Store,Provision Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95303 46084,N/A,5.0,10.0,"7X9V+HVP, Pal Rd, Dalle Khan Ki Chakki, Baldev Nagar, Jodhpur, Rajasthan 342003","Dalle Khan Ki Chakki, Baldev Nagar",26.2689533,72.99470629999999,ChIJ7a24cieMQTkRufG5_x6wr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7a24cieMQTkRufG5_x6wr3Y,part_372,2026-09-20 20:25:06,36136
Thakur Provision Store,Provision Store,Indian grocery store,Indian grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99170 86056,N/A,4.3,,"Sanik vihar, Dunga Rd, Bhauwala, Uttarakhand 248007",796321,30.3996164,77.9217207,ChIJ-3p2vvkrDzkRxYRZRL2Alkw,https://www.google.com/maps/place/?q=place_id:ChIJ-3p2vvkrDzkRxYRZRL2Alkw,part_372,2026-09-20 20:25:07,36137
CHAWISAN STORE,Provision Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80145 94233,N/A,,,"F8GF+VP2, NH 6, Champhai, Mizoram 796321",796321,23.4771391,93.3242708,ChIJwUNWsJBbTDcRFeH0EssWNsk,https://www.google.com/maps/place/?q=place_id:ChIJwUNWsJBbTDcRFeH0EssWNsk,part_372,2026-09-20 20:25:07,36138
Tripti Bhandar,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_372,2026-09-20 20:25:39,37187
Biju Provision Store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_372,2026-09-20 20:25:39,37188
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",796370,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_372,2026-09-20 20:25:39,37189
Zeresi Store,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 76309 73472,N/A,,,"House No86, Ngentiang, Mizoram 796181",796370,23.3700381,93.0206391,ChIJuc_XWEerTTcRIrCIWHXeeQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc_XWEerTTcRIrCIWHXeeQ4,part_372,2026-09-20 20:25:39,37190
Dawrkâwn,Provision Store,Convenience store,Convenience store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"53M5+H3M, N. Mualcheng, Mizoram 796370",796370,23.183954,93.05767929999999,ChIJkeBNS7YDTTcRj7vSAsTqtaU,https://www.google.com/maps/place/?q=place_id:ChIJkeBNS7YDTTcRj7vSAsTqtaU,part_372,2026-09-20 20:25:39,37191
Bazar kawn,Provision Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"East Lungdar, Mizoram 796370",796370,23.201709299999997,93.0869577,ChIJD9y-LQADTTcRmgUIBACQvpE,https://www.google.com/maps/place/?q=place_id:ChIJD9y-LQADTTcRmgUIBACQvpE,part_372,2026-09-20 20:25:39,37192
"HOME NEEDS, DEPARTMENTAL STORE",Provision Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 60038 00643,N/A,4.7,,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_372,2026-09-20 20:25:39,37193
Valpuia Rualhleng,Provision Store,Convenience store,Convenience store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"Venghlun, E, East Lungdar, Mizoram 796370",796370,23.199814699999997,93.0865956,ChIJWVqvbQADTTcRdDLbjBY9Uj0,https://www.google.com/maps/place/?q=place_id:ChIJWVqvbQADTTcRdDLbjBY9Uj0,part_372,2026-09-20 20:25:39,37194
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_372,2026-09-20 20:25:40,37195
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_372,2026-09-20 20:25:40,37196
