business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90398 58755,N/A,5.0,251.0,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_372,2026-09-20 20:21:21,19810
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_372,2026-09-20 20:21:21,19811
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_372,2026-09-20 20:21:21,19812
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_372,2026-09-20 20:21:21,19813
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_372,2026-09-20 20:21:22,19814
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_372,2026-09-20 20:21:22,19815
Dr.Keerthimaan's Family Doctor's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Fertility clinic, Hospital, Medical Center, Medical clinic, Pharmacy",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90144 09271,N/A,4.7,,"d, 3-135/3, Rd Number 13, Seven Hills Colony, Prashanthi Hills, Meerpet, Hyderabad, Almasguda, Telangana 500097","Seven Hills Colony, Prashanthi Hills, Meerpet",17.3154565,78.5403467,ChIJz-fGvEejyzsRkHHWWM9h32A,https://www.google.com/maps/place/?q=place_id:ChIJz-fGvEejyzsRkHHWWM9h32A,part_372,2026-09-20 20:21:22,19816
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_372,2026-09-20 20:21:22,19817
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_372,2026-09-20 20:22:02,23905
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_372,2026-09-20 20:22:03,23906
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_372,2026-09-20 20:22:03,23907
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_372,2026-09-20 20:22:03,23908
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_372,2026-09-20 20:22:03,23909
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_372,2026-09-20 20:22:04,23910
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_372,2026-09-20 20:22:04,23911
Ved Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,52.0,"H 11-15-49, Narsampet Road, KASIBUGGA CHOWRASTA, beside SBI BANK, Kashibugga, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9807554,79.6081213,ChIJASWzOABFMzoRyR4sMDabuXM,https://www.google.com/maps/place/?q=place_id:ChIJASWzOABFMzoRyR4sMDabuXM,part_372,2026-09-20 20:22:04,23912
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_372,2026-09-20 20:22:04,23913
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98619 15675,https://drjyotisahoo.com/,4.8,263.0,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_372,2026-09-20 20:22:04,23914
Dr P.Narasimha Reddy Children Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98480 23063,N/A,4.7,144.0,"1-8-360, NH163, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.000005299999998,79.5547383,ChIJaQxYJ4JPMzoRgZV0MwjF6Z0,https://www.google.com/maps/place/?q=place_id:ChIJaQxYJ4JPMzoRgZV0MwjF6Z0,part_372,2026-09-20 20:22:04,23915
Mother's Care Children Hospital & Research Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96123 29675,N/A,4.0,312.0,"Children Care, Sagolband, Imphal, Manipur 795001",Sagolband,24.803732699999998,93.92663739999999,ChIJy9gvnkomSTcRJc__9de_0aQ,https://www.google.com/maps/place/?q=place_id:ChIJy9gvnkomSTcRJc__9de_0aQ,part_372,2026-09-20 20:22:44,28562
Dr Aditya Saun Child Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,,"10/84 Gali No 5, Road, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2105665,79.5276889,ChIJsc9zsv2boDkRUrOBhr4c1UI,https://www.google.com/maps/place/?q=place_id:ChIJsc9zsv2boDkRUrOBhr4c1UI,part_372,2026-09-20 20:22:45,28563
DR SURESH CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70914 41449,N/A,4.6,,"13-4-68, MGM Rd, opposite katakams skin clinic, near VenuGopala Swamy Temple, stop, Sherpura, Warangal, Telangana 506002","stop, Sherpura",17.989730299999998,79.5958962,ChIJJc2JqxtFMzoRYgiC9K3RvgY,https://www.google.com/maps/place/?q=place_id:ChIJJc2JqxtFMzoRYgiC9K3RvgY,part_372,2026-09-20 20:22:45,28564
LITTLE ANGEL CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"Sidharth Nagar, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1818755,79.1278669,ChIJ6U3fuNzG1DsRd2hc_bSXUyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U3fuNzG1DsRd2hc_bSXUyQ,part_372,2026-09-20 20:22:45,28565
Surya Children's Critical Care Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95508 05658,N/A,4.3,,"H.no: 19, 9-4&5/B, Khammam Bypass Rd, Junction, Rangashaipet, Warangal, Telangana 506005","Junction, Rangashaipet",17.9479793,79.59864809999999,ChIJ74MRL3lbMzoR0Lqzdflbmj8,https://www.google.com/maps/place/?q=place_id:ChIJ74MRL3lbMzoR0Lqzdflbmj8,part_372,2026-09-20 20:22:46,28566
Lotus Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78630 37083,N/A,4.9,,"Silicon Shoppers, F 60-61, Udhana Main Rd, near Udhana Teen Rasta, Vashi Colony, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Vashi Colony, Chandanvan Society, Udhana Village, Udhana",21.1719516,72.8391745,ChIJp2-paGVP4DsRuLv9hQHDpag,https://www.google.com/maps/place/?q=place_id:ChIJp2-paGVP4DsRuLv9hQHDpag,part_372,2026-09-20 20:23:24,30277
Harsha Hospital - Mother & Child care centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Women's health clinic, Children's hospital",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70320 01684,N/A,5.0,,"Axis Bank Building, opposite Dhanlaxmi Bank, Nizamabad, Telangana 503002",Kanteshwar,18.688232799999998,78.1175295,ChIJ2aytg7_FzTsRKW9ieZZNdD8,https://www.google.com/maps/place/?q=place_id:ChIJ2aytg7_FzTsRKW9ieZZNdD8,part_372,2026-09-20 20:23:24,30278
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 135 351 4914,https://neowisehospital.com/,4.1,109.0,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_372,2026-09-20 20:23:25,30279
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_372,2026-09-20 20:23:25,30280
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,18.0,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",796290,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_372,2026-09-20 20:23:25,30281
Dr. P Bhowmik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.5,,"GPGG+CWG, Uttar, Babupara Rd, Jalpaiguri, West Bengal 735101",796310,26.5260534,88.7273139,ChIJsXa8hOp55DkRXIRNdgG5Q5Q,https://www.google.com/maps/place/?q=place_id:ChIJsXa8hOp55DkRXIRNdgG5Q5Q,part_372,2026-09-20 20:24:00,32465
CHILD SPECIALIST DR NR PRAVEEN KUMAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99623 79937,N/A,5.0,,"Vellore Main Rd, Arcot, Tamil Nadu 632503",796310,12.904181699999999,79.3171768,ChIJJbp1DwA1rTsRDJnZqk0pdws,https://www.google.com/maps/place/?q=place_id:ChIJJbp1DwA1rTsRDJnZqk0pdws,part_372,2026-09-20 20:24:01,32466
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Pediatrician and Child Clinic,Doctor,Doctor,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_372,2026-09-20 20:24:01,32467
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_372,2026-09-20 20:24:01,32468
Dr Sanjiv agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"3538, Naina Palace Rd, New Patel Nagar, Patel Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Patel Nagar",25.9955479,79.4628783,ChIJsa0_HwB_nTkRqZNfo-efYo4,https://www.google.com/maps/place/?q=place_id:ChIJsa0_HwB_nTkRqZNfo-efYo4,part_372,2026-09-20 20:24:02,32469
Dr. Sunil Kumar Rai Child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 74150 65601,http://jabalpurhelpline.com/maj-dr-sunil-rai-child-specialist,4.6,,"Rishi Child and Polyclinic, Main Road, beside Patanjali Store, opp. SBI ATM, Bilhari, Jabalpur, Madhya Pradesh 482020",Bilhari,23.130755399999998,79.96438859999999,ChIJ595JIdGtgTkRkXFGXEXAue4,https://www.google.com/maps/place/?q=place_id:ChIJ595JIdGtgTkRkXFGXEXAue4,part_372,2026-09-20 20:24:02,32470
Aasheka Devi Clinic Child Specialist Pediatrician Vaccinaction centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital, Medical clinic, Pediatrician, Pharmacy",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 73585 01569,N/A,4.9,,"Mettu street Bus stop Vallal pachaiyappan, SH 116, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827106899999999,79.7037144,ChIJr3oXrMDDUjoRfR27J9IKmYo,https://www.google.com/maps/place/?q=place_id:ChIJr3oXrMDDUjoRfR27J9IKmYo,part_372,2026-09-20 20:24:02,32471
"Dr Nikita Singh - Pediatrician, Child Specialist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92029 83779,N/A,4.9,,"Medihub ,13, MR-1, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7544443,75.911997,ChIJKTR_0z0dYzkRsD0ouhAe8jA,https://www.google.com/maps/place/?q=place_id:ChIJKTR_0z0dYzkRsD0ouhAe8jA,part_372,2026-09-20 20:24:38,34453
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99817 10209,N/A,4.9,,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_372,2026-09-20 20:24:38,34454
Dr. Swadesh Bhadouria,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74157 98880,N/A,4.5,,"Shop No. F19, First Floor, Legacy Plaza, Near Randheer Colony Gate Bhind Road, Gole Ka Mandir, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.2455914,78.2103582,ChIJO6auuYzBdjkRRv6QF8QiHHk,https://www.google.com/maps/place/?q=place_id:ChIJO6auuYzBdjkRRv6QF8QiHHk,part_372,2026-09-20 20:24:38,34455
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_372,2026-09-20 20:24:39,34456
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_372,2026-09-20 20:24:39,34457
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_372,2026-09-20 20:24:39,34458
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77199 19055,http://drsawantclinic.com/,4.9,535.0,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_372,2026-09-20 20:25:14,36487
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_372,2026-09-20 20:25:15,36488
