business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3rd Degree Productions,Media and Event,Event management company,Event management company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98959 21232,http://www.3rddegree.in/,4.9,,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_372,2026-09-20 20:28:29,43007
Bharathi Media & Event Solutions,Media and Event,Event management company,Event management company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,8.0,"Plot no:18, MR complex, Podumbu Rd, near Sangaiya Nagar, MMA Nagar, Madurai, Podumbu II, Tamil Nadu 625017",MMA Nagar,9.9819744,78.0893258,ChIJn2mPBZ_JADsRERVJMUdqi8I,https://www.google.com/maps/place/?q=place_id:ChIJn2mPBZ_JADsRERVJMUdqi8I,part_372,2026-09-20 20:28:29,43008
7events.in,Media and Event,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99000 02941,http://www.7events.in/,4.4,153.0,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_372,2026-09-20 20:29:09,44938
Bazirungpa Veng,Media and Event,Village hall,Village hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,11.0,"69MH+F2J, Unnamed Road, Mizoram 796470",796470,24.2337044,92.37750199999999,ChIJN3URCA77UTcRubThag4KP-A,https://www.google.com/maps/place/?q=place_id:ChIJN3URCA77UTcRubThag4KP-A,part_372,2026-09-20 20:29:09,44939
Event Planet Technologies India Private Limited,Media and Event,Event management company,Event management company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81880 88879,https://eventplanet.in/,5.0,1.0,"2/210, behind Mayo Hospital, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8502759,80.997467,ChIJyx3qUnHjmzkR4GBN-ls-cho,https://www.google.com/maps/place/?q=place_id:ChIJyx3qUnHjmzkR4GBN-ls-cho,part_372,2026-09-20 20:29:09,44940
Event Prime,Media and Event,Event technology service,Event technology service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80000 83323,https://eventprime.in/,,,"1/A, Ranjan Society Part-2 Beside HumTum Mobile Center, Shri Madhusudan Oza Marg, opp. Jain derasar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0498856,72.5598064,ChIJFVawnkOFXjkRqEL0fCZWhLw,https://www.google.com/maps/place/?q=place_id:ChIJFVawnkOFXjkRqEL0fCZWhLw,part_372,2026-09-20 20:29:09,44941
Bigbee Experience Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99640 24014,https://bigbeeexperience.com/,4.8,,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_372,2026-09-20 20:29:10,44942
ACME EVENTS,Media and Event,Event management company,Event management company,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98268 44481,http://acmeevent.in/,5.0,,"509 , Atlantis The Corporate Park, near Hotel Lal Baag Inn, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2353646,81.6699173,ChIJ20ExK0_dKDoRBjYXWB_G9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ20ExK0_dKDoRBjYXWB_G9qQ,part_372,2026-09-20 20:29:10,44943
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_372,2026-09-20 20:29:10,44944
Mediatech International Pvt.Ltd,Media and Event,Display stand manufacturer,"Display stand manufacturer, Supplier, Kiosk, Manufacturer, Plastic fabrication company, Vending machine supplier, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90133 08035,https://www.miplworld.com/,3.9,,"Mediatech International Pvt. Ltd, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6565904,77.3424897,ChIJDQ8xRQj7DDkRLMRIZ3tN0yQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ8xRQj7DDkRLMRIZ3tN0yQ,part_372,2026-09-20 20:29:11,44945
INDIA TODAY NE,Media and Event,Media house,Media house,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.indiatodayne.in/,4.4,,"4QQQ+JJC, Secretariat Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.139060999999998,91.7890145,ChIJqQkNPQBZWjcRZJAlgBKC0ng,https://www.google.com/maps/place/?q=place_id:ChIJqQkNPQBZWjcRZJAlgBKC0ng,part_372,2026-09-20 20:29:46,46510
Persight Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Home goods store, Marketing agency, Wedding planner",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 6987 5784,http://www.persightsolutions.com/,4.2,,"Cycle Track, Kanaklata Path, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1266729,91.75965819999999,ChIJud2QE9ZYWjcRc0lyWGLQfOE,https://www.google.com/maps/place/?q=place_id:ChIJud2QE9ZYWjcRc0lyWGLQfOE,part_372,2026-09-20 20:29:47,46511
Zalen Events and Entertainment,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 55847,N/A,5.0,19.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7160843,92.7167171,ChIJowLd8l-VTTcRa62lUiISFsE,https://www.google.com/maps/place/?q=place_id:ChIJowLd8l-VTTcRa62lUiISFsE,part_372,2026-09-20 20:30:25,48236
IGNITE Studio,Media and Event,Video production service,Video production service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 389 232 9762,http://www.facebook.com/IgniteStudio.mizoram,3.7,58.0,"B-16, Khatla, Aizawl, Mizoram 796001",Khatla,23.7211924,92.71688979999999,ChIJGzHjNr-UTTcRmoRjDT_TVq8,https://www.google.com/maps/place/?q=place_id:ChIJGzHjNr-UTTcRmoRjDT_TVq8,part_372,2026-09-20 20:30:25,48237
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_372,2026-09-20 20:30:26,48238
Mentor Events,Media and Event,Event management company,"Event management company, Balloon artist, Event planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88005 54923,N/A,5.0,243.0,"Sector 22, Faridabad, Haryana 121005",Sector 22,28.3654308,77.2965409,ChIJydzPdU3dDDkR7eSOUMe8TQY,https://www.google.com/maps/place/?q=place_id:ChIJydzPdU3dDDkR7eSOUMe8TQY,part_372,2026-09-20 20:30:26,48239
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94463 18830,N/A,4.4,39.0,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_372,2026-09-20 20:30:26,48240
Delta events & Caterers,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96337 75535,N/A,4.9,1039.0,"2nd Floor, Majestic Tower, Vengara, Keralam 676304",796501,11.0511249,75.9784183,ChIJie0UQqxNpjsRpgM0CMx_a2o,https://www.google.com/maps/place/?q=place_id:ChIJie0UQqxNpjsRpgM0CMx_a2o,part_372,2026-09-20 20:30:26,48241
POD Events & Productions,Media and Event,Event management company,"Event management company, Video production service, Wedding planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70179 49546,https://fabvisitingcard.in/p-o-d-events-productions,5.0,114.0,"Office no. 1, 1st floor , Pooja complex, Dobhal Chowk, Dehradun, Uttarakhand 248014","Dobhal Chowk, Nehrugram",30.298867299999998,78.0808431,ChIJpUaALQQpCTkR8b1-6iOoG7I,https://www.google.com/maps/place/?q=place_id:ChIJpUaALQQpCTkR8b1-6iOoG7I,part_372,2026-09-20 20:30:26,48242
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95443 08508,https://maeakevents.com/,4.9,55.0,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_372,2026-09-20 20:30:26,48243
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,61.0,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_372,2026-09-20 20:30:26,48244
Raldia Weddings & Events,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75590 55561,N/A,4.5,200.0,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_372,2026-09-20 20:30:26,48245
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91127 74665,https://ecstasyevents.in/,4.8,57.0,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_372,2026-09-20 20:30:26,48246
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_372,2026-09-20 20:30:26,48247
KV's Event Planning And Management,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99957 44530,http://www.facebook.com/kvsevent,4.9,90.0,"kk juncion, Ponnani, Keralam 679577",796501,10.7854536,75.94851919999999,ChIJ700IAqu7pzsRHnlnalweaaw,https://www.google.com/maps/place/?q=place_id:ChIJ700IAqu7pzsRHnlnalweaaw,part_372,2026-09-20 20:30:26,48248
AAHA Events,Media and Event,Event management company,Event management company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89430 00103,N/A,4.8,66.0,"Puthur Perumanna , Kuttippala, Kottakkal, Malappuram, Keralam 676501",796501,10.968631799999999,75.9694437,ChIJVaGvSD-zpzsRdnG02_mIkLA,https://www.google.com/maps/place/?q=place_id:ChIJVaGvSD-zpzsRdnG02_mIkLA,part_372,2026-09-20 20:30:26,48249
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_372,2026-09-20 20:30:26,48250
Maritus Events and Wedding planners,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Wedding photographer, Wedding service, Wedding venue",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98468 22117,http://www.maritus.in/,4.8,69.0,"Keston Rd, near Style Plus, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154024,76.95850899999999,ChIJhznOqB27BTsRP1JNoflUCCE,https://www.google.com/maps/place/?q=place_id:ChIJhznOqB27BTsRP1JNoflUCCE,part_372,2026-09-20 20:30:26,48251
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_372,2026-09-20 20:30:26,48252
