business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_372,2026-09-20 20:22:39,28322
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_372,2026-09-20 20:22:39,28323
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93726 45405,N/A,4.9,,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_372,2026-09-20 20:22:39,28324
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81976 39468,N/A,3.9,69.0,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_372,2026-09-20 20:22:40,28325
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_372,2026-09-20 20:22:40,28326
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_372,2026-09-20 20:22:40,28327
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_372,2026-09-20 20:22:40,28328
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_372,2026-09-20 20:22:40,28329
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_372,2026-09-20 20:23:18,29855
Rajveer_Chat_Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88600 51370,N/A,4.5,,": 52/74-A GALI-22, Gadodia Rd, Than Singh Nagar, Anand Parbat, ΝΑΙ BASTI, New Delhi, Delhi 110008","Than Singh Nagar, Anand Parbat",28.659578699999997,77.179745,ChIJZdVWiP4DDTkR8L0W058p8Ts,https://www.google.com/maps/place/?q=place_id:ChIJZdVWiP4DDTkR8L0W058p8Ts,part_372,2026-09-20 20:23:18,29856
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_372,2026-09-20 20:23:18,29857
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_372,2026-09-20 20:23:56,32101
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_372,2026-09-20 20:23:56,32102
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_372,2026-09-20 20:23:56,32103
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_372,2026-09-20 20:23:56,32104
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84870 72648,N/A,4.5,,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_372,2026-09-20 20:23:56,32105
Chettri Food Corner,Fast Food and Chaat Corner,Food court,Food court,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85068 45339,N/A,4.8,,"Maya basti More, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5158167,88.72982619999999,ChIJYWjacmF55DkRhvVTnqTVfhI,https://www.google.com/maps/place/?q=place_id:ChIJYWjacmF55DkRhvVTnqTVfhI,part_372,2026-09-20 20:23:56,32106
Shivam Chat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89567 18714,N/A,4.6,,"Nari Rd, beside Harshal medical stores, Kapil Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Kapil Nagar, Angulimal Nagar",21.1868364,79.10945559999999,ChIJi8aRTTPB1DsRBB2rDmIFnKI,https://www.google.com/maps/place/?q=place_id:ChIJi8aRTTPB1DsRBB2rDmIFnKI,part_372,2026-09-20 20:23:56,32107
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_372,2026-09-20 20:23:56,32108
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_372,2026-09-20 20:24:31,34041
Chatrapathi Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83090 54954,N/A,4.1,158.0,"Shop No 1-12, Aler, near Highway, Jangaon, Telangana 508101",796320,17.6584404,79.0758212,ChIJeZoNRoFfyzsRvIC0TBjUggg,https://www.google.com/maps/place/?q=place_id:ChIJeZoNRoFfyzsRvIC0TBjUggg,part_372,2026-09-20 20:24:32,34042
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_372,2026-09-20 20:25:09,36263
Natraj Dahi Bhalla,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98112 74867,N/A,3.7,,"1396, Main Road, beside Central Bank, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564636,77.230522,ChIJu_WpWRr9DDkR1pClHM5Oz7c,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR1pClHM5Oz7c,part_372,2026-09-20 20:25:10,36264
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_372,2026-09-20 20:25:43,37375
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84593 66929,N/A,4.7,,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_372,2026-09-20 20:25:43,37376
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_372,2026-09-20 20:26:22,38928
Chaat Chaupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78916 91678,N/A,4.9,14.0,"Ridhi Sidhi Angan, Road, Ashok Nagar-B, Sri Ganganagar, Rajasthan 335001",Ashok Nagar-B,29.9186128,73.88909629999999,ChIJ2aHgQMC1FzkRgakowa0wIpc,https://www.google.com/maps/place/?q=place_id:ChIJ2aHgQMC1FzkRgakowa0wIpc,part_372,2026-09-20 20:26:22,38929
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_372,2026-09-20 20:26:22,38930
Kirat chaat adda,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75085 57600,N/A,4.8,8.0,"Mehta electrical, Mirthal, Dhaki Nimmon, Punjab 145101",796410,32.1169498,75.6047565,ChIJhaOJoHaFGzkRhATP02OIOJc,https://www.google.com/maps/place/?q=place_id:ChIJhaOJoHaFGzkRhATP02OIOJc,part_372,2026-09-20 20:26:22,38931
KP Chaat Delights,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://kp-chaat-delights.grexa.site/,5.0,1.0,"Shop no:- 8, SB Mall, chandanwadi, Damini Nagar, Karanja Lad, Maharashtra 444105","chandanwadi, Damini Nagar",20.495250799999997,77.4757522,ChIJYaUQTgA30TsRS7N4jMZSH7Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUQTgA30TsRS7N4jMZSH7Q,part_372,2026-09-20 20:26:22,38932
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98943 27594,N/A,4.0,2475.0,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_372,2026-09-20 20:26:22,38933
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_372,2026-09-20 20:26:22,38934
SRI GANESH CHAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 72058 70841,N/A,5.0,1.0,"Gxjsbbb Gcsibd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8652335,82.5757756,ChIJQXDp3MLtOjoRY5jDIu6grNE,https://www.google.com/maps/place/?q=place_id:ChIJQXDp3MLtOjoRY5jDIu6grNE,part_372,2026-09-20 20:26:22,38935
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_372,2026-09-20 20:26:22,38936
Chinku Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63703 27272,N/A,1.0,1.0,"Main Road, Balda, kadaput, Odisha 764038",796410,18.4388644,82.6818006,ChIJmaABUmRFOjoRnQ8qNMtawfQ,https://www.google.com/maps/place/?q=place_id:ChIJmaABUmRFOjoRnQ8qNMtawfQ,part_372,2026-09-20 20:26:22,38937
Mirchi chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98882 99301,N/A,4.1,,"Booth No 35 c, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.7120069,76.7194667,ChIJVTQ77SvvDzkR_Xv61k18_uM,https://www.google.com/maps/place/?q=place_id:ChIJVTQ77SvvDzkR_Xv61k18_uM,part_372,2026-09-20 20:26:23,38938
Wah Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99157 23170,N/A,4.5,,"Booth 25, kharar, near Mundi Kharar Road, Sector 125, chownk, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 125, chownk",30.7430766,76.6656194,ChIJzWo6CjXvDzkRDYF_qyAPJOw,https://www.google.com/maps/place/?q=place_id:ChIJzWo6CjXvDzkRDYF_qyAPJOw,part_372,2026-09-20 20:26:23,38939
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_372,2026-09-20 20:26:24,38940
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",796410,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_372,2026-09-20 20:26:24,38941
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 91470 75463,N/A,4.0,,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_372,2026-09-20 20:26:24,38942
Raman Chat House,Fast Food and Chaat Corner,Snack bar,Snack bar,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98165 73321,N/A,4.6,,"Hanuman Mandir, Lambi Gali, Nurpur, Himachal Pradesh 176202",796421,32.3001624,75.88420889999999,ChIJexkVBsyDHDkRUMpc39NliWc,https://www.google.com/maps/place/?q=place_id:ChIJexkVBsyDHDkRUMpc39NliWc,part_372,2026-09-20 20:26:59,40784
Ganapathi Chaat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95664 63667,N/A,4.1,,"Bus Stop, No.116/110, Collector Office Main Road, E.B, Periyamilagupaarai, Tiruchirappalli, Tamil Nadu 620001","Periyamilaguparai, Ponnagar Extension, Periyamilagupaarai",10.798320499999999,78.6747238,ChIJp1qFEaz1qjsRnFD2f5pSM_A,https://www.google.com/maps/place/?q=place_id:ChIJp1qFEaz1qjsRnFD2f5pSM_A,part_372,2026-09-20 20:26:59,40785
Pappi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering, Dessert shop, Snack bar, Grocery store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95014 79981,N/A,3.9,,"B-I-483, Bindraban Rd, Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines",30.920306,75.839159,ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,part_372,2026-09-20 20:26:59,40786
Agra chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96178 20471,N/A,4.1,571.0,"56, Mall Rd, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5575874,75.7599828,ChIJUd2qpSz4YjkRpXoQ5UFujPw,https://www.google.com/maps/place/?q=place_id:ChIJUd2qpSz4YjkRpXoQ5UFujPw,part_372,2026-09-20 20:27:00,40787
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_372,2026-09-20 20:27:00,40788
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_372,2026-09-20 20:27:00,40789
Chaska Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91769 44400,N/A,4.0,276.0,"14, Manickeswari Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806978,80.24401209999999,ChIJZQg3T4BnUjoRnU1tvRnTc4c,https://www.google.com/maps/place/?q=place_id:ChIJZQg3T4BnUjoRnU1tvRnTc4c,part_372,2026-09-20 20:27:00,40790
