business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_372,2026-09-20 20:21:29,20464
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_372,2026-09-20 20:22:09,24929
Ramya Traders Asian paints & Berger paints Authorized Dealer,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,13.0,"5-1-185 NTPC KRISHNA NAGAR NTPC Near NTPC policestation, Ramagundam, Telangana 505215",Shalapally,18.7627101,79.4799175,ChIJWVRf-MjPMjoRSXqUPFYyFVc,https://www.google.com/maps/place/?q=place_id:ChIJWVRf-MjPMjoRSXqUPFYyFVc,part_372,2026-09-20 20:22:09,24930
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96524 12949,N/A,4.9,67.0,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",796230,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_372,2026-09-20 20:22:09,24931
Royal Paints & Hardware (Authorized Dealer in Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81794 01354,N/A,4.7,21.0,"Vinayak Nagar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Vinayak Nagar, Kotthur Janda, Kumapalli",18.017452199999997,79.5660104,ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,part_372,2026-09-20 20:22:09,24932
Kotha Kumar Swamy Paints and Cement,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Plumbing supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81439 35304,N/A,4.1,13.0,"Srinivasa talkies, road, Main Rd, near over bridge, Mancherial, Telangana 504208",796230,18.868797,79.4471939,ChIJ5dLW7hHLMjoRM0W1AZILBSc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLW7hHLMjoRM0W1AZILBSc,part_372,2026-09-20 20:22:09,24933
Asian Paints - Srinath Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Waterproofing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99636 11686,N/A,4.8,39.0,"NGO Colony Rd, NGOs Colony, Ashoka Colony, Hanamkonda, Telangana 506001","NGOs Colony, Ashoka Colony",18.0046991,79.5474777,ChIJ42PmYdtPMzoR8K8OJXXXmKU,https://www.google.com/maps/place/?q=place_id:ChIJ42PmYdtPMzoR8K8OJXXXmKU,part_372,2026-09-20 20:22:09,24934
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_372,2026-09-20 20:22:09,24935
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_372,2026-09-20 20:22:09,24936
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_372,2026-09-20 20:22:09,24937
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_372,2026-09-20 20:22:10,24938
Arjun Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95505 55518,https://arjunpaints-in-zd3f.glide.page/,4.8,62.0,"ARJUN PAINTS,OPP BAJAJ ELECTRONICS,KUDAKUDA ROAD, Suryapet - Warangal Hwy, Suryapet, Telangana 508213","Venkateshwar Colony, Sri Ram Nagar Colony",17.1534075,79.6245399,ChIJ__ejRL_bNDoR81efyOkuMr0,https://www.google.com/maps/place/?q=place_id:ChIJ__ejRL_bNDoR81efyOkuMr0,part_372,2026-09-20 20:22:10,24939
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80999 04545,N/A,5.0,77.0,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_372,2026-09-20 20:22:10,24940
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79815 07029,N/A,4.3,6.0,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_372,2026-09-20 20:22:10,24941
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31.0,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_372,2026-09-20 20:22:10,24942
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_372,2026-09-20 20:22:10,24943
NG TRADERS Asain PAINTS ELECTRICAL & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96523 00035,N/A,4.7,22.0,"h.no:2, 164/A, Nandipaadu Rd, Miryalaguda, Telangana 508207",796230,16.8777695,79.5504084,ChIJsW5y14cvNToRFdu_-YkOiHo,https://www.google.com/maps/place/?q=place_id:ChIJsW5y14cvNToRFdu_-YkOiHo,part_372,2026-09-20 20:22:11,24944
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_372,2026-09-20 20:22:11,24945
DECORUS (PAINTS STORE),Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 64078,N/A,4.5,4.0,"Aizawl, Mizoram 796009",796261,23.7457505,92.6930514,ChIJxxbCA6zsTTcR5OdqAkFr-pA,https://www.google.com/maps/place/?q=place_id:ChIJxxbCA6zsTTcR5OdqAkFr-pA,part_372,2026-09-20 20:22:50,28797
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,90.0,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_372,2026-09-20 20:22:50,28798
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_372,2026-09-20 20:22:51,28799
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,708.0,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",796261,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_372,2026-09-20 20:22:51,28800
Maa Gouri Paints,Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99541 06821,N/A,4.4,7.0,"Station Rd, near Over Bridge, Tarapur, Silchar, Assam 788003",Tarapur,24.829491899999997,92.7887047,ChIJZylaoH1KTjcRHI2i4xKNtd4,https://www.google.com/maps/place/?q=place_id:ChIJZylaoH1KTjcRHI2i4xKNtd4,part_372,2026-09-20 20:22:51,28801
P R PAINTS AND CEMENTS,Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95508 96260,N/A,4.3,41.0,"Burdagudem, Mandamarri, Telangana 504231",Burdagudem,18.9969313,79.4711119,ChIJ2cNZj1ixMjoRPSiOBUaYztE,https://www.google.com/maps/place/?q=place_id:ChIJ2cNZj1ixMjoRPSiOBUaYztE,part_372,2026-09-20 20:22:51,28802
L&S Innovatio Paint Shop (Rawng Dawr),Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 04801,N/A,4.8,,"Dawrpui vengthar, near Junction Primary School, Aizawl, Mizoram 796001",796261,23.7368521,92.71328299999999,ChIJWU8vt7mVTTcR3hdU45ybQaQ,https://www.google.com/maps/place/?q=place_id:ChIJWU8vt7mVTTcR3hdU45ybQaQ,part_372,2026-09-20 20:22:52,28803
Khawlhring Colors,Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 33129,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.739281599999998,92.7128144,ChIJ8WX3bRGVTTcRBJJzyuKQs4U,https://www.google.com/maps/place/?q=place_id:ChIJ8WX3bRGVTTcRBJJzyuKQs4U,part_372,2026-09-20 20:22:52,28804
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_372,2026-09-20 20:22:52,28805
Asian Paints Colourideas - Delux Steel Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 8071 499 741,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-delux-steel-traders-paint-shop-nanaji-nagar-chandrapur-135306/Home?utm_source=locator&utm_medium=googleplaces,4.9,473.0,"Nanaji Nagar, Nagpur Rd, Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.975658799999998,79.2836397,ChIJU50RVXHW0jsR5VZNHFOzFD8,https://www.google.com/maps/place/?q=place_id:ChIJU50RVXHW0jsR5VZNHFOzFD8,part_372,2026-09-20 20:23:30,30664
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_372,2026-09-20 20:23:30,30665
AB COLOUR ELECTRICALS AND CEMENTS,Paint and Putty Dealer,Store,Store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92469 94187,N/A,4.6,99.0,"Ground floor, 6, 1-17/43A, Chittinagar, Fraserpeta, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.530295799999998,80.6134119,ChIJ3c9tzOvvNToRYNgjDArL-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c9tzOvvNToRYNgjDArL-ZQ,part_372,2026-09-20 20:23:30,30666
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83093 51799,N/A,4.7,14.0,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_372,2026-09-20 20:23:30,30667
Ambica Paints excluive showroom for DULUX& NIPPON,Paint and Putty Dealer,Paint store,Paint store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90301 49515,N/A,4.6,33.0,"28-17-8 Ramamandiram street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.514623699999998,80.6304181,ChIJV94gfgTvNToR6od6YgQBsKA,https://www.google.com/maps/place/?q=place_id:ChIJV94gfgTvNToR6od6YgQBsKA,part_372,2026-09-20 20:23:30,30668
Asian Paints Colour Cube - Haji Gulam Hussain Ismail Bhai,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80 4595 0020,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-haji-gulam-hussain-ismail-bhai-paint-shop-rajura-chandrapur-529778/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, Nehru Chowk, Rajura, Maharashtra 442905",Nehru Chowk,19.78236,79.36377,ChIJczK5-LjN0jsRAGInxL8hdiE,https://www.google.com/maps/place/?q=place_id:ChIJczK5-LjN0jsRAGInxL8hdiE,part_372,2026-09-20 20:24:06,32730
Divya paints and tilles,Paint and Putty Dealer,Paint store,Paint store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99635 40060,N/A,4.2,27.0,"CCC X ROAD, NEAR CORNAL BUSTAND, MAIN ROAD, Mancherial, Telangana 504302",796310,18.8572928,79.4820888,ChIJ6_R025HJMjoR7ix3DXIikHg,https://www.google.com/maps/place/?q=place_id:ChIJ6_R025HJMjoR7ix3DXIikHg,part_372,2026-09-20 20:24:07,32731
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",796310,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_372,2026-09-20 20:24:08,32732
Asian Paints Colourideas - Devathi Innovations,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 8071 499 625,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-devathi-innovations-paint-shop-korlagunta-main-road-tirupati-119266/Home,4.9,1220.0,"No 13/7/882/2A, Korlagunta Main Rd, near Dolphin Bar & Restaurant, Ashok Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Ashok Nagar, Korlagunta",13.636965,79.4246022,ChIJTVVVVaFLTToRF04RSxa979w,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVaFLTToRF04RSxa979w,part_372,2026-09-20 20:24:44,34906
THIRUMALA TRADERS - ASIAN PAINTS EXCLUSIVE SHOWROOM,Paint and Putty Dealer,Paint store,Paint store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98498 71788,N/A,4.4,,"No. 8-596, Station Road, Near Srinivasa Talkies, Mancherial, Telangana 504208",796320,18.8691948,79.44725389999999,ChIJY5RYrXLKMjoRB8PgttFFOPY,https://www.google.com/maps/place/?q=place_id:ChIJY5RYrXLKMjoRB8PgttFFOPY,part_372,2026-09-20 20:24:45,34907
SHYAM ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79797 36427,N/A,4.9,,"bodhwan talab, Jamui Khaira Kawakol Rd, Jamui, Bihar 811307",796321,24.9192623,86.2226745,ChIJS9eqCwAr8jkRKzKT1kVDbkw,https://www.google.com/maps/place/?q=place_id:ChIJS9eqCwAr8jkRKzKT1kVDbkw,part_372,2026-09-20 20:25:20,36716
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_372,2026-09-20 20:25:20,36717
Matha Vyshnavi Paints | Asian paints | FOSCROC| MYK LATICREATE || MRF Paints| wholesale paint shop,Paint and Putty Dealer,Paint store,Paint store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86885 36852,N/A,4.7,23.0,"Desaipet Rd, Krishna Nagar, LB Nagar, Warangal, Telangana 506006","Krishna Nagar, LB Nagar",17.991199899999998,79.60421749999999,ChIJc2bUax1FMzoRAAAAMN4vYGY,https://www.google.com/maps/place/?q=place_id:ChIJc2bUax1FMzoRAAAAMN4vYGY,part_372,2026-09-20 20:25:20,36718
Asian Paints Colourideas - Sri Raja Rajeshwara Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 8071 499 637,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-raja-rajeshwari-paints-paint-shop-hanamkonda-hanamkonda-119284/Home,4.7,672.0,"D, 2/5/844, Circuit House Rd, opposite to Excise Office, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001",Nakkala Gutta,18.0001476,79.5503885,ChIJ77fu-X5PMzoRwJZZPbZQUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRwJZZPbZQUJ8,part_372,2026-09-20 20:25:20,36719
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_372,2026-09-20 20:25:20,36720
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90524 76633,N/A,4.7,3.0,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",796321,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_372,2026-09-20 20:25:21,36721
Soft Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91122 49955,http://www.softpaints.com/,5.0,10.0,"Plot No 37,Baradwari, Kapsi, Bhandara Road, Powari, Maharashtra 440035",796321,21.155481599999998,79.18261129999999,ChIJV4A6XD7H1DsR0M6joEWifek,https://www.google.com/maps/place/?q=place_id:ChIJV4A6XD7H1DsR0M6joEWifek,part_372,2026-09-20 20:25:21,36722
Jai Chandra Hardwares,Paint and Putty Dealer,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98451 10423,http://www.asianpaints.com/,4.5,,"No New 32, Old No162, S End Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9366866,77.57556699999999,ChIJAQAAwJIVrjsRjUv8RsSsQwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRjUv8RsSsQwM,part_372,2026-09-20 20:25:56,37962
