business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Praahi Masale,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,38.0,"399, Khelgaon Road, Udaipur, Suker, Rajasthan 313001",796230,24.648006,73.72015739999999,ChIJWTp2VuHlZzkRNAxAacHRsog,https://www.google.com/maps/place/?q=place_id:ChIJWTp2VuHlZzkRNAxAacHRsog,part_372,2026-09-20 20:22:35,28126
Rajmal Food Products,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70735 10473,https://rajmalfoodproducts.com/,4.9,244.0,"Street Number 7, Santosh Nagar, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Gayariawas, Central Area",24.565932,73.712794,ChIJhcafkGPvZzkRlUyndpUHqO0,https://www.google.com/maps/place/?q=place_id:ChIJhcafkGPvZzkRlUyndpUHqO0,part_372,2026-09-20 20:22:35,28127
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,2607.0,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_372,2026-09-20 20:22:35,28128
Baniya-Bazaar Enterprises,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83183 69889,N/A,5.0,3.0,"Plot 1, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.845246399999997,80.9061524,ChIJY_DGfw79mzkR_IDjvcz8vlk,https://www.google.com/maps/place/?q=place_id:ChIJY_DGfw79mzkR_IDjvcz8vlk,part_372,2026-09-20 20:22:35,28129
Harsh Enterprise (Prajwal),Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,5.0,"Bulaki Adda, opposite Chanda market, Chanda Market, Pandey Ka Talab Colony, Street, Aishbagh, Lucknow, Uttar Pradesh 226017","Chanda Market, Pandey Ka Talab Colony, Street, Aishbagh",26.845506399999998,80.89740809999999,ChIJeQXtvOf_mzkRd5OP9Dsh-w0,https://www.google.com/maps/place/?q=place_id:ChIJeQXtvOf_mzkRd5OP9Dsh-w0,part_372,2026-09-20 20:22:35,28130
Daily need Enterprises,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73099 77770,N/A,5.0,14.0,"41, Shyam nagar, Khurram Nagar, Lucknow, Uttar Pradesh 226022","Shyam nagar, Khurram Nagar",26.890479499999998,80.97208289999999,ChIJUZZ4-ulXmTkRhToAZZtMoyI,https://www.google.com/maps/place/?q=place_id:ChIJUZZ4-ulXmTkRhToAZZtMoyI,part_372,2026-09-20 20:22:35,28131
Rs plastics raipur,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88396 58552,N/A,5.0,1.0,"Phool chowk, doctor matreja gali, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2422851,81.6331768,ChIJMzEIkLXdKDoRHKukDsw3RIw,https://www.google.com/maps/place/?q=place_id:ChIJMzEIkLXdKDoRHKukDsw3RIw,part_372,2026-09-20 20:22:35,28132
Pushpa Marketing,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Garden, Garden center, Garden machinery supplier, Plastic Products Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97278 77766,N/A,5.0,43.0,"Green Villa, The H B Kapadia New High School, Gurukul Rd, near Amul garden, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0575646,72.53381499999999,ChIJjXXmYk2FXjkRoQwnTvtLgkY,https://www.google.com/maps/place/?q=place_id:ChIJjXXmYk2FXjkRoQwnTvtLgkY,part_372,2026-09-20 20:22:35,28133
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_372,2026-09-20 20:22:35,28134
Ramesh Gupta & Co,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"Shop No-5290, Aggarwal Street, sirki bazar, Bathinda, Punjab 151001","sirki bazar, Bathinda",30.2065132,74.93522349999999,ChIJUakwfpsyFzkR0qsFXwXToHM,https://www.google.com/maps/place/?q=place_id:ChIJUakwfpsyFzkR0qsFXwXToHM,part_372,2026-09-20 20:22:35,28135
Chalka Agritech Private Limited,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94133 46185,http://www.chalkaagritech.com/,4.6,9.0,"Sholy Road, Digod, Rajasthan 325201",796230,25.2358549,76.06980899999999,ChIJhTep1GiTbzkRtLLNPCJztvM,https://www.google.com/maps/place/?q=place_id:ChIJhTep1GiTbzkRtLLNPCJztvM,part_372,2026-09-20 20:22:35,28136
Kashvi houseware,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86078 20398,N/A,5.0,3.0,"Vikram nagar, market road, RDSO, Alambagh, Lucknow, Uttar Pradesh 226011","RDSO, Alambagh",26.820677699999997,80.8827347,ChIJRbuEhd3_mzkRFNnaD75Aubw,https://www.google.com/maps/place/?q=place_id:ChIJRbuEhd3_mzkRFNnaD75Aubw,part_372,2026-09-20 20:22:35,28137
S.S PLASTIC,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89787 94762,N/A,,,"Shop no 56, Wholesale Foot Market, Dumartara, Raipur, Chhattisgarh 492015",796230,21.195803299999998,81.69600009999999,ChIJZU4GKb3DKDoRgAJcHLW4W2Y,https://www.google.com/maps/place/?q=place_id:ChIJZU4GKb3DKDoRgAJcHLW4W2Y,part_372,2026-09-20 20:22:35,28138
KAMDAR AGENCIES,Wholesale Market / Mandi,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_372,2026-09-20 20:22:35,28139
Jalaram Plastic,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99249 17545,N/A,4.8,8.0,"opp. Golden Market, near Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0252868,72.5873862,ChIJAQAAh0uEXjkRDPXcBU5iEf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRDPXcBU5iEf8,part_372,2026-09-20 20:22:35,28140
Cloth Market,Wholesale Market / Mandi,Clothes market,Clothes market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,1096.0,"B-, 245, Khanjane Walon ka Rasta, 5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Topkhana Desh",26.919479,75.8121999,ChIJK7GYW6u2bTkR_hCqM8yPno0,https://www.google.com/maps/place/?q=place_id:ChIJK7GYW6u2bTkR_hCqM8yPno0,part_372,2026-09-20 20:22:35,28141
Khatla Bazaar,Wholesale Market / Mandi,Produce market,Produce market,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7206859,92.7150593,ChIJR6eWxL6UTTcRheaP1vZRrpw,https://www.google.com/maps/place/?q=place_id:ChIJR6eWxL6UTTcRheaP1vZRrpw,part_372,2026-09-20 20:23:12,29590
Zemabawk Bazaar,Wholesale Market / Mandi,Bazar,Bazar,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,154.0,"PPQX+3PM, Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.737708299999998,92.7493025,ChIJWYmHwDKVTTcR_xCHI-S9j6c,https://www.google.com/maps/place/?q=place_id:ChIJWYmHwDKVTTcR_xCHI-S9j6c,part_372,2026-09-20 20:23:13,29591
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89716 90611,N/A,5.0,,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_372,2026-09-20 20:23:50,31851
Wholesale market,Wholesale Market / Mandi,Clothes market,Clothes market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967891999999999,77.5770695,ChIJt133BgUXrjsRGRJAu22g1us,https://www.google.com/maps/place/?q=place_id:ChIJt133BgUXrjsRGRJAu22g1us,part_372,2026-09-20 20:23:51,31852
"Kholapur, Arbipata and Sabji Mandi",Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable wholesaler, Market",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_372,2026-09-20 20:23:51,31853
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_372,2026-09-20 20:23:52,31854
Khora Sabji Mandi,Wholesale Market / Mandi,Market,Market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.1,,"57, Sector 57 Rd, Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Rajat Vihar, Shital Vihar, Khora Colony, Sector 62A",28.609231599999998,77.3493625,ChIJJSz6MBTlDDkRdTUNTe6Ynsc,https://www.google.com/maps/place/?q=place_id:ChIJJSz6MBTlDDkRdTUNTe6Ynsc,part_372,2026-09-20 20:23:52,31855
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_372,2026-09-20 20:23:52,31856
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",796310,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_372,2026-09-20 20:24:27,33621
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",796310,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_372,2026-09-20 20:24:27,33622
Indore Mandi,Wholesale Market / Mandi,Market,Market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.8,559.0,"PRJQ+P88, Kandilpura Rd, Industrial Area Laxmibai Nagar, Laxmi Bai Nagar, Indore, Madhya Pradesh 452006","Industrial Area Laxmibai Nagar, Laxmi Bai Nagar",22.7317908,75.8383207,ChIJ-a6jt5H9YjkRoUbcCvc0t18,https://www.google.com/maps/place/?q=place_id:ChIJ-a6jt5H9YjkRoUbcCvc0t18,part_372,2026-09-20 20:25:06,36090
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_372,2026-09-20 20:25:06,36091
Sabji mandi,Wholesale Market / Mandi,Market,Market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.8,34.0,"QV8V+95W, Sector E, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector E, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.765994499999998,75.8929421,ChIJMWqmkXwDYzkRBRVRZB0kwO8,https://www.google.com/maps/place/?q=place_id:ChIJMWqmkXwDYzkRBRVRZB0kwO8,part_372,2026-09-20 20:25:06,36092
Kujba sabji mandi,Wholesale Market / Mandi,Market,Market,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.0,2.0,"2G96+7P8, at post, Kujba, Maharashtra 441210",796320,21.0181558,79.5118281,ChIJ_f1kZEdPKzoRDR1-_D7RIXk,https://www.google.com/maps/place/?q=place_id:ChIJ_f1kZEdPKzoRDR1-_D7RIXk,part_372,2026-09-20 20:25:06,36093
Wholesale market,Wholesale Market / Mandi,Wholesaler,Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 62612 44800,N/A,3.0,,"Ranipur, Raj Mohalla, Indore, Madhya Pradesh 452002","Ranipur, Raj Mohalla",22.7130612,75.83896899999999,ChIJBy94Vc39YjkRRlc3l4MPvOQ,https://www.google.com/maps/place/?q=place_id:ChIJBy94Vc39YjkRRlc3l4MPvOQ,part_372,2026-09-20 20:25:06,36094
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99260 44164,N/A,4.1,,"PVJ9+PCM, Mill Area, Indore, Madhya Pradesh 452003",Mill Area,22.7318437,75.8685313,ChIJAeY6jW79YjkRyZrxvVn8fr4,https://www.google.com/maps/place/?q=place_id:ChIJAeY6jW79YjkRyZrxvVn8fr4,part_372,2026-09-20 20:25:40,37144
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95119 45447,N/A,3.9,,"Khamla Rd, Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.1046953,79.0578586,ChIJS2KYdpu_1DsRvtrNb-L4Edw,https://www.google.com/maps/place/?q=place_id:ChIJS2KYdpu_1DsRvtrNb-L4Edw,part_372,2026-09-20 20:25:40,37145
Lat no 2 sabji mandi uttar pradesh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Lat no 2 sabji, Mandi, Uttar Pradesh 251306",796321,29.4365827,77.5747864,ChIJTaXZEFwZDDkRkfe7vE3LEXk,https://www.google.com/maps/place/?q=place_id:ChIJTaXZEFwZDDkRkfe7vE3LEXk,part_372,2026-09-20 20:25:40,37146
Kamalanagar Market,Wholesale Market / Mandi,Market,Market,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.8,,"JJ9V+PM7, Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6192896,92.64418069999999,ChIJ-6qx0z1NTTcRvzdWSwJlA4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6qx0z1NTTcRvzdWSwJlA4U,part_372,2026-09-20 20:26:18,38645
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82093 86784,N/A,4.2,16.0,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_372,2026-09-20 20:26:19,38646
SHIVA VEGETABLE,Wholesale Market / Mandi,Supermarket,"Supermarket, Fruit and vegetable store, Produce market, Vegetable wholesale market",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80087 67393,https://bowenpallyvegetablemarket.com/,4.2,5012.0,"Shop, Road No 1, RTC Colony, Bowenpally, Hyderabad, Secunderabad, Telangana 500009","RTC Colony, Bowenpally",17.472427,78.4974199,ChIJIcO-hWCayzsRNGeCbOdP8L8,https://www.google.com/maps/place/?q=place_id:ChIJIcO-hWCayzsRNGeCbOdP8L8,part_372,2026-09-20 20:26:19,38647
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_372,2026-09-20 20:26:19,38648
Begum Bazaar Center Market,Wholesale Market / Mandi,Market,Market,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.3,1482.0,"15/1/619, Malakunta Road, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3772991,78.4717089,ChIJx-FaBHuXyzsRv7JQjdrYdY0,https://www.google.com/maps/place/?q=place_id:ChIJx-FaBHuXyzsRv7JQjdrYdY0,part_372,2026-09-20 20:26:19,38649
Maa Kripa Agro Solution,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,5.0,"MP SH 41, Madhya Pradesh 465118",796370,23.236918499999998,76.73731649999999,ChIJ89g3lPi_fDkR0-Vz_Cg1L_w,https://www.google.com/maps/place/?q=place_id:ChIJ89g3lPi_fDkR0-Vz_Cg1L_w,part_372,2026-09-20 20:26:19,38650
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",796410,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_372,2026-09-20 20:26:56,40584
Sabzi Mandi,Wholesale Market / Mandi,Market,Market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Bahadurpur Uncha, Uttar Pradesh 206129",796410,26.575836499999998,79.4031783,ChIJD9YxtJL3nTkRAEUEeXWhD68,https://www.google.com/maps/place/?q=place_id:ChIJD9YxtJL3nTkRAEUEeXWhD68,part_372,2026-09-20 20:26:56,40585
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"CRJ2+639, Sawayajpur, Sawaizpur, Uttar Pradesh 241123",796410,27.430547899999997,79.80023969999999,ChIJi7_faQBJnjkRdooaNHxjRrs,https://www.google.com/maps/place/?q=place_id:ChIJi7_faQBJnjkRdooaNHxjRrs,part_372,2026-09-20 20:26:56,40586
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93054 03551,N/A,4.1,,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_372,2026-09-20 20:29:22,45418
Yadav Kirna Store,Wholesale Market / Mandi,Market,"Market, General store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,5022.0,"Pahadiya Manadi, Mandi, Paharia, Varanasi, Uttar Pradesh 221002","Super Market, Bhakti Nagar Colony, Paharia",25.3554329,83.0037665,ChIJZ5Q544cujjkRgWPNOrUh6yU,https://www.google.com/maps/place/?q=place_id:ChIJZ5Q544cujjkRgWPNOrUh6yU,part_372,2026-09-20 20:29:22,45419
ONLINE SABZI MANDI - OSM,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_372,2026-09-20 20:29:23,45420
Sahibabad Sabzi Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_372,2026-09-20 20:29:23,45421
New Sabzi Mandi Panipat,Wholesale Market / Mandi,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.9,,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_372,2026-09-20 20:29:23,45422
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"Talwandi Sabo, Punjab 151302",796471,29.984509,75.09498339999999,ChIJHc_SbQApETkRMZJ4ggP8UDk,https://www.google.com/maps/place/?q=place_id:ChIJHc_SbQApETkRMZJ4ggP8UDk,part_372,2026-09-20 20:30:01,46893
Choithram mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.68499,75.8519999,ChIJ1V6wWgD9YjkRZraCYc6pzaU,https://www.google.com/maps/place/?q=place_id:ChIJ1V6wWgD9YjkRZraCYc6pzaU,part_372,2026-09-20 20:30:01,46894
