business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maguluri & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94941 14691,https://www.google.com/search?q=maguluri+%26+associates+chartered+accountants&oq=magu&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjjAjIJCAAQIxgnGOMCMg8IARAuGCcYrwEYxwEYjgUyBggCEEUYOTIHCAMQLhiABDIHCAQQLhiABDIGCAUQRRhBMgYIBhBFGDwyBggHEEUYQdIBCDEyNjdqMGo0qAIAsAIB&sourceid=chrome&ie=UTF-8,5.0,511.0,"3rd Floor, D.No.29-1-18, above Amaravathi Photo Frames and Laminations, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5137672,80.6298822,ChIJG6sM0__vNToRGYeH1VqfHIU,https://www.google.com/maps/place/?q=place_id:ChIJG6sM0__vNToRGYeH1VqfHIU,part_372,2026-09-20 20:34:00,55504
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_372,2026-09-20 20:34:00,55505
TUMMALA & ASSOCIATES | Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94903 32327,N/A,5.0,351.0,"49-4/2-6A1, SITA RAMA HOUSE, VIJAYA GARDENS, IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5310924,80.67670869999999,ChIJXcaHksn6NToRu19RtAiE0jM,https://www.google.com/maps/place/?q=place_id:ChIJXcaHksn6NToRu19RtAiE0jM,part_372,2026-09-20 20:34:00,55506
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95394 01444,http://www.nrsassociates.in/,5.0,97.0,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_372,2026-09-20 20:34:01,55507
Sharma Arun & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://sa-co.in/,4.0,5.0,"Ring Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.569853199999997,77.18672269999999,ChIJq6qqGoQdDTkRjpYxzZPG7BU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRjpYxzZPG7BU,part_372,2026-09-20 20:34:01,55508
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.8,6.0,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_372,2026-09-20 20:34:01,55509
CA NOUFAL SHAJEER AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73065 30107,N/A,5.0,5.0,"2nd floor, vpc mall, above Vpc mall, Vengara, Keralam 676304",796710,11.0516706,75.9819639,ChIJC-BSQwBNpjsR07vbjm4X4y8,https://www.google.com/maps/place/?q=place_id:ChIJC-BSQwBNpjsR07vbjm4X4y8,part_372,2026-09-20 20:34:01,55510
CA BABITA AGARWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 94020 17321,N/A,4.9,,"Jinendra Tower, near Shani Mandir, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9064397,93.7256211,ChIJaeRMxzXhRTcR11ai4ow0TZ4,https://www.google.com/maps/place/?q=place_id:ChIJaeRMxzXhRTcR11ai4ow0TZ4,part_372,2026-09-20 20:35:08,57429
CA Raja Boruah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70868 43228,N/A,5.0,24.0,"Chapakhowa, Lakhimi Pathar, Assam 786157",796770,27.915538299999998,95.76627189999999,ChIJPZijGFhTPjcR9-7NVFKUi8c,https://www.google.com/maps/place/?q=place_id:ChIJPZijGFhTPjcR9-7NVFKUi8c,part_372,2026-09-20 20:35:08,57430
HIMANGSHU SAIKIA & CO. | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70026 49729,N/A,4.9,170.0,"GCD Path, near JKM, Charigaon, Kenduguri, Jorhat, Assam 785010",Charigaon,26.772345599999998,94.24477399999999,ChIJJc0TCgDdRjcR9wWhf3LExVY,https://www.google.com/maps/place/?q=place_id:ChIJJc0TCgDdRjcR9wWhf3LExVY,part_372,2026-09-20 20:35:08,57431
"Ankita Mittal & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 87238 63758,N/A,5.0,13.0,"C/o Shyam Enterprises Nitai Road, Demow, Assam 785662",796770,27.1282754,94.7397728,ChIJ_WAe0Re1QDcRoeYSvdjqoFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAe0Re1QDcRoeYSvdjqoFc,part_372,2026-09-20 20:35:08,57432
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",796770,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_372,2026-09-20 20:35:08,57433
"PAUL AND ASSOCIATES, CHARTERED ACCOUNTANT, COMPANY SECRETARY",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84428 59497,N/A,5.0,14.0,"NS Ave, opp. Old Gopinath Cinema Hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814334799999997,92.7980738,ChIJIWVSrvZLTjcRf1MnUv0uu5g,https://www.google.com/maps/place/?q=place_id:ChIJIWVSrvZLTjcRf1MnUv0uu5g,part_372,2026-09-20 20:35:08,57434
"BARBHUIYA & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70028 04698,N/A,4.0,4.0,"Bus Stand, Rabindra Sarani, near S.K. Roy Civil Hospital, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788152",Bashdahar,24.6739355,92.564871,ChIJdx5a9qYlTjcRwNqkepFij10,https://www.google.com/maps/place/?q=place_id:ChIJdx5a9qYlTjcRwNqkepFij10,part_372,2026-09-20 20:35:08,57435
CA Arvind Kumar Soni,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80110 36502,N/A,4.8,46.0,"1st Floor, Dr B R KALITA PATH, L B Rd, near BHARTI PRESS, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6305944,92.7947276,ChIJl9zcqpXpRDcRSdM7E0AnQEE,https://www.google.com/maps/place/?q=place_id:ChIJl9zcqpXpRDcRSdM7E0AnQEE,part_372,2026-09-20 20:35:08,57436
Hemant Bardia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97062 40253,https://wa.me/919706240253,4.9,18.0,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762592299999998,94.214334,ChIJI8vUkrrDRjcR9U3XIVbKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkrrDRjcR9U3XIVbKD0Q,part_372,2026-09-20 20:35:08,57437
CA H.K. Sen & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"opp. Old Firebrigade Station, Chetia Gaon, North Lakhimpur, Assam 787001",Chetia Gaon,27.236794399999997,94.111701,ChIJG8cGCwg3QTcRsBRNU4dwi4o,https://www.google.com/maps/place/?q=place_id:ChIJG8cGCwg3QTcRsBRNU4dwi4o,part_372,2026-09-20 20:35:08,57438
Luahtea,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76298 10439,N/A,,,"Ramhlun S Rd, Ramhlun Venglai, Lalrawmgbawla, Aizawl, Mizoram 796012","Ramhlun Venglai, Lalrawmgbawla",23.7449384,92.72382619999999,ChIJSbZhMQ3rTTcRQGVZdkTAOJQ,https://www.google.com/maps/place/?q=place_id:ChIJSbZhMQ3rTTcRQGVZdkTAOJQ,part_372,2026-09-20 20:35:41,58572
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"Goalpara, Assam 783101",796772,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_372,2026-09-20 20:35:41,58573
ATN & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99772 09972,http://www.atnca.com/,4.9,151.0,"Bramha Path, Ambikapur, Chhattisgarh 497001",796810,23.120828,83.193767,ChIJd5Bd8sajiTkRjUeNkGU_G7s,https://www.google.com/maps/place/?q=place_id:ChIJd5Bd8sajiTkRjUeNkGU_G7s,part_372,2026-09-20 20:36:16,59761
Kulbhushan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 182 250 5252,https://cakulbhushan.com/,4.5,58.0,"The Mall, 90 A, Vasant Vihar Rd, near Dr. Hari Singh Hospital, Lower Mall Colony, Kapurthala, Punjab 144601",Lower Mall Colony,31.3794102,75.3891252,ChIJE-m5jABJGjkRh9aJqI-wc-k,https://www.google.com/maps/place/?q=place_id:ChIJE-m5jABJGjkRh9aJqI-wc-k,part_372,2026-09-20 20:36:16,59762
"Nagesh & Mylar, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80 2661 8200,http://www.nandm.in/,4.7,12.0,"Nagesh & Mylar, Chartered Accountants, # 238, Krishnarao Sindhya Road, R V Road, south, Cross., Visvesvarapuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Cross., Visvesvarapuram, Vishweshwarapura, Basavanagudi",12.9506794,77.57972939999999,ChIJqy40T-kVrjsRo1t2VDfe-tU,https://www.google.com/maps/place/?q=place_id:ChIJqy40T-kVrjsRo1t2VDfe-tU,part_372,2026-09-20 20:36:16,59763
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_372,2026-09-20 20:36:17,59764
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_372,2026-09-20 20:36:17,59765
TATAVARTHY RAHUL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"1st Floor, Rajyaguru Complex, 22-7-35, near Venkatrama Theater Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5433546,81.52428549999999,ChIJf74luQbTNzoRnsABnl3ZAAs,https://www.google.com/maps/place/?q=place_id:ChIJf74luQbTNzoRnsABnl3ZAAs,part_372,2026-09-20 20:36:18,59766
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_372,2026-09-20 20:36:18,59767
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_372,2026-09-20 20:36:18,59768
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62914 42939,http://www.cashaswat.com/,5.0,,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_372,2026-09-20 20:36:18,59769
R S N L & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81528 98222,http://rsnl.co.in/,5.0,,"401, Jaani Enclave, Monks Kitchen Lane, opp. Citizen School, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5047282,80.6666777,ChIJAQAAMND6NToRAdTWUyze_Tc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMND6NToRAdTWUyze_Tc,part_372,2026-09-20 20:36:18,59770
"PURAB AGARWALLA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94357 46377,N/A,5.0,85.0,"OPP: BAWARCHI HOTEL, UNION BANK OF INDIA, OPP:, AT Road, Kaalibaari, Moranhat Town, Laipuli, Assam 786183",Kaalibaari,27.4768832,95.3192198,ChIJlThXWE1URzcRhkQ7HUbV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlThXWE1URzcRhkQ7HUbV3Oo,part_372,2026-09-20 20:36:50,60650
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,24.0,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_372,2026-09-20 20:37:22,61792
SUSANTA DAS AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,5.0,"Duillya, Howrah, West Bengal 711317",Duillya,22.574739599999997,88.26110129999999,ChIJU81LU8N4AjoRKRD0SwJnB60,https://www.google.com/maps/place/?q=place_id:ChIJU81LU8N4AjoRKRD0SwJnB60,part_372,2026-09-20 20:37:22,61793
CA Ankur Lakhiwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Income tax help association, Tax preparation, Tax preparation service",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80108 98029,N/A,5.0,,"House no 60 ground floor, Power House Rd, Ashoka Enclave 1, Faridabad, Haryana 121003","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.4715873,77.315709,ChIJKW_7GZXnDDkRwJ0S67BbgAc,https://www.google.com/maps/place/?q=place_id:ChIJKW_7GZXnDDkRwJ0S67BbgAc,part_372,2026-09-20 20:37:24,61794
A.G Office,Chartered Accountant (CA),Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,,"M445+CJR, A.G. Colony, Kohima, Nagaland 797119",A.G. Colony,25.6561085,94.1090203,ChIJ45WPXKohRjcR2_Wn-ZX36AM,https://www.google.com/maps/place/?q=place_id:ChIJ45WPXKohRjcR2_Wn-ZX36AM,part_372,2026-09-20 20:37:56,63925
Jayprakash Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97602 33787,https://www.jayprakashagrawal.com/,5.0,,"Shop No. 5, First Floor, Airon's Plaza, opposite Saraswati Shishu Mandir, Rudrapur, Uttarakhand 263153",797002,28.981008199999998,79.40098359999999,ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,https://www.google.com/maps/place/?q=place_id:ChIJ9x6uIzF_oDkRWcu3_Fo2dA4,part_372,2026-09-20 20:38:29,65642
CA KAUSHAL AGARWAL - CA KAUSHAL SHIV & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88594 43300,http://cakaushalagarwal.com/,5.0,,"CFC CHAURAHA, Radha Niwas, Kishor Pura, Vrindavan, Uttar Pradesh 281121",Kishor Pura,27.577758199999998,77.6975854,ChIJwaqqqgZuczkRA4CbUiNsVwA,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqgZuczkRA4CbUiNsVwA,part_372,2026-09-20 20:38:29,65643
Umang J & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96323 32850,https://www.caumang.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6974540961139111415,5.0,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7625466,94.21434649999999,ChIJi05_y9HDRjcRijfl8y5zDYA,https://www.google.com/maps/place/?q=place_id:ChIJi05_y9HDRjcRijfl8y5zDYA,part_372,2026-09-20 20:38:29,65644
Jagjit & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 161 503 2761,http://cajagjit.com/,4.7,,"ATI Rd, Ranjit Nagar, Ludhiana, Punjab 141003",Ranjit Nagar,30.8748085,75.8675604,ChIJgfWsze2CGjkRNxpKc4_pbjA,https://www.google.com/maps/place/?q=place_id:ChIJgfWsze2CGjkRNxpKc4_pbjA,part_372,2026-09-20 20:38:29,65645
B SENGUPTA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87874 42329,N/A,5.0,,"1st Floor, Moyong Building, opposite Police Station, Pasighat, Arunachal Pradesh 791102",797002,28.0574528,95.331915,ChIJL6vV-9SXPzcRud0abyNSXTI,https://www.google.com/maps/place/?q=place_id:ChIJL6vV-9SXPzcRud0abyNSXTI,part_372,2026-09-20 20:38:29,65646
"SABBANA & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Certification agency, Consultant, Tax consultant, Tax preparation service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86396 60616,N/A,5.0,,"Flat no. 306, Block No. A33, Sanskruthi Township, Pocharam, Ghatkesar, Hyderabad, Telangana 500088",Pocharam,17.4419179,78.6518614,ChIJU9FjEFtDOToRnz21TdXowH8,https://www.google.com/maps/place/?q=place_id:ChIJU9FjEFtDOToRnz21TdXowH8,part_372,2026-09-20 20:38:30,65647
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_372,2026-09-20 20:38:30,65648
Bansal M K & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90565 14209,https://mkbansal.in.net/,5.0,,"Street Number 2, Adarsh Nagar, Jaito, Punjab 151202",Adarsh Nagar,30.4490929,74.8838808,ChIJH7LlUwBLFzkRTIJZtaTzHDs,https://www.google.com/maps/place/?q=place_id:ChIJH7LlUwBLFzkRTIJZtaTzHDs,part_372,2026-09-20 20:38:30,65649
Dhanwani & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"405, Millennium apartment, Parvati puram, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.208059499999997,75.8394965,ChIJ06SXzRubbzkRgzHnPFIjTuc,https://www.google.com/maps/place/?q=place_id:ChIJ06SXzRubbzkRgzHnPFIjTuc,part_372,2026-09-20 20:38:30,65650
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_372,2026-09-20 20:38:31,65651
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_372,2026-09-20 20:38:31,65652
