business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sub-Centre,Clinics,Community health center,Community health center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"39VW+WW2, Zamuang, Mizoram 796470",796441,24.094756,92.397261,ChIJk1VYTFsBUjcRDLY1evvzoJc,https://www.google.com/maps/place/?q=place_id:ChIJk1VYTFsBUjcRDLY1evvzoJc,part_372,2026-09-20 20:28:15,42794
Sonarpur Polyclinic,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_372,2026-09-20 20:28:51,43962
Health & Welness Centre,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6J44+G74, NH 6, Pangbalkawn, Mizoram 796081",796470,24.206252499999998,92.6056948,ChIJYbhGScQHTjcRR-LPB2Uz_ec,https://www.google.com/maps/place/?q=place_id:ChIJYbhGScQHTjcRR-LPB2Uz_ec,part_372,2026-09-20 20:28:51,43963
Health Sub-Centre,Clinics,Medical clinic,Medical clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48VQ+JHH, Bawrai, Zawlnuam, Mizoram 796470",Bawrai,24.144072899999998,92.3389998,ChIJ3zD7DN75UTcRmSDnIzoIKUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zD7DN75UTcRmSDnIzoIKUU,part_372,2026-09-20 20:28:51,43964
Ayurvedic homoeopathy clinic,Clinics,Medical clinic,Medical clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70866 30682,N/A,5.0,,"Duttapur, Assam 788162",796470,24.2575061,92.529078,ChIJTZ6goasDTjcRXhITUkHG_Ac,https://www.google.com/maps/place/?q=place_id:ChIJTZ6goasDTjcRXhITUkHG_Ac,part_372,2026-09-20 20:28:51,43965
"PHC, Suarhliap",Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4GM8+582, Suarhliap, Mizoram 796470",796470,24.1327285,92.515847,ChIJb_eI0qABTjcR-dqfV9TjX2E,https://www.google.com/maps/place/?q=place_id:ChIJb_eI0qABTjcR-dqfV9TjX2E,part_372,2026-09-20 20:28:51,43966
Jecobpur Sub Centre,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"7G69+5H8, Jakabpur F.V., Assam 788162",796470,24.2604094,92.5189443,ChIJs1qunmoDTjcRjgh_h0gJYEU,https://www.google.com/maps/place/?q=place_id:ChIJs1qunmoDTjcRjgh_h0gJYEU,part_372,2026-09-20 20:28:51,43967
ZEP TI,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"48RQ+X6X, Bawrai, Zawlnuam, Mizoram 796470",Bawrai,24.1424785,92.3381247,ChIJ76hox8b5UTcR0qJ40qm0jGE,https://www.google.com/maps/place/?q=place_id:ChIJ76hox8b5UTcR0qJ40qm0jGE,part_372,2026-09-20 20:28:51,43968
Sudipta Madical Hall,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"79QQ+FGJ, Rongpur, Assam 788737",796470,24.288719699999998,92.3887675,ChIJm7r6cAD9UTcRIGBppIo3HLI,https://www.google.com/maps/place/?q=place_id:ChIJm7r6cAD9UTcRIGBppIo3HLI,part_372,2026-09-20 20:28:51,43969
Kanhmun sub center,Clinics,Community health center,Community health center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"67QX+V4J, Kanhmun, Mizoram 796470",796470,24.2397125,92.29776559999999,ChIJNfe892PxUTcR5rLRHtioKno,https://www.google.com/maps/place/?q=place_id:ChIJNfe892PxUTcR5rLRHtioKno,part_372,2026-09-20 20:28:51,43970
Pristyn Care,Clinics,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Gastrointestinal surgeon, Proctologist, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 6510 5053,https://www.pristyncare.com/clinics/bangalore/byatarayanapura-10085/?utm_source=gmb&utm_medium=organic&utm_campaign=14410744534328088441&utm_term=doctor&utm_content=website_link,4.6,,"No G42, 1st Floor, Sahakarnagar Main Rd, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.063344299999999,77.5908571,ChIJcxBka1cZrjsRiUYux3zGz-M,https://www.google.com/maps/place/?q=place_id:ChIJcxBka1cZrjsRiUYux3zGz-M,part_372,2026-09-20 20:28:51,43971
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 62904 84685,https://raktimdiagnostic.in/,4.9,20.0,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_372,2026-09-20 20:28:52,43972
Dr. Ujjawal Jain - Healthy Lifestyle Clinic,Clinics,Doctor,"Doctor, Diabetes center, General practitioner",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90688 55349,N/A,4.4,32.0,"2/84, near BSNL Exchange, behind Water Tank, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Awas Vikas Colony,27.2275039,79.0423412,ChIJ00Ovx0CXdTkRIX-nNmJllZo,https://www.google.com/maps/place/?q=place_id:ChIJ00Ovx0CXdTkRIX-nNmJllZo,part_372,2026-09-20 20:28:52,43973
Bappu E.N.T Clinic,Clinics,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76078 35725,N/A,4.8,60.0,"Agra Rd, near police chawki, Gopi Nath Nagar, Dharau, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001","Gopi Nath Nagar, Dharau",27.227265,79.0192019,ChIJvQgz34a9dTkRm7JamPVacAU,https://www.google.com/maps/place/?q=place_id:ChIJvQgz34a9dTkRm7JamPVacAU,part_372,2026-09-20 20:28:52,43974
DS homeo clinic,Clinics,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79009 89886,N/A,5.0,11.0,"Old aalu mandi, near yash bardhan paint and hardware, new market, Purani Mandi, Bhogaon, Uttar Pradesh 205262","new market, Purani Mandi",27.2523773,79.1841515,ChIJqXz-CEKRdTkRTVLzCeh73ow,https://www.google.com/maps/place/?q=place_id:ChIJqXz-CEKRdTkRTVLzCeh73ow,part_372,2026-09-20 20:28:52,43975
Manikbond Health Center,Clinics,Hospital,Hospital,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"872X+JHQ, Manikbond Punjee, Assam 788728",796470,24.3015868,92.2989928,ChIJMc9LGQnwUTcRgWHgFPZ_Xko,https://www.google.com/maps/place/?q=place_id:ChIJMc9LGQnwUTcRgWHgFPZ_Xko,part_372,2026-09-20 20:28:52,43976
Dr Maneesh Srivastava Clinic,Clinics,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99368 89779,https://www.drmaneeshsrivastava.in/,4.9,462.0,"Secto H - 4/207, behind Malviya School, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9175209,80.95548649999999,ChIJ68-SoFVXmTkRbYTBrOR78tk,https://www.google.com/maps/place/?q=place_id:ChIJ68-SoFVXmTkRbYTBrOR78tk,part_372,2026-09-20 20:28:52,43977
Dr Hitesh N Patel,Clinics,Medical clinic,"Medical clinic, Hospital, Pain control clinic",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98250 40252,http://livewellhospital.com/,5.0,2041.0,"Helmet Circle, Rudra Arcade, 502, Drive In Rd, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.0455553,72.5418751,ChIJyd5WWCuFXjkRMNADqjhG6r4,https://www.google.com/maps/place/?q=place_id:ChIJyd5WWCuFXjkRMNADqjhG6r4,part_372,2026-09-20 20:28:52,43978
G life care physiotherapy & rehabilitation clinic,Clinics,Medical Center,Medical Center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,58.0,"Gali No. 9A, Raja Ka Bagh, Bhongoan, Mainpuri, Uttar Pradesh 205001","Raja Ka Bagh, Bhongoan",27.232797899999998,79.03179899999999,ChIJtZGsipWXdTkRbwCpqbVsCY0,https://www.google.com/maps/place/?q=place_id:ChIJtZGsipWXdTkRbwCpqbVsCY0,part_372,2026-09-20 20:28:52,43979
Dr Sunita Umberkar,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91682 93920,https://drsunitaumberkargynecologist.com/,4.7,336.0,"Ground Floor, Dr Sunita Umberkar women's clinic, Dhanashri Apartment, Amachi colony, NDA Pashan Rd, near Hotel Masemari, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5158554,73.7815008,ChIJJeCFalq-wjsRHGZqhWHcXEM,https://www.google.com/maps/place/?q=place_id:ChIJJeCFalq-wjsRHGZqhWHcXEM,part_372,2026-09-20 20:28:52,43980
Dr. Pankaj Deshpande,Clinics,Surgical center,Surgical center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86001 03186,https://drpankajdeshpande.com/,4.9,,"Jai Ganesh Samrajya, Junction panjarpol, Pune Nasik Highway, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646931,73.8487938,ChIJKXGVfdbHwjsRw0GPUk_P2sc,https://www.google.com/maps/place/?q=place_id:ChIJKXGVfdbHwjsRw0GPUk_P2sc,part_372,2026-09-20 20:28:53,43981
Getwell surgicals,Clinics,Surgical supply store,Surgical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93717 13636,N/A,4.9,39.0,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_372,2026-09-20 20:28:53,43982
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,33.0,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_372,2026-09-20 20:28:53,43983
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_372,2026-09-20 20:28:53,43984
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_372,2026-09-20 20:28:53,43985
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_372,2026-09-20 20:28:53,43986
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_372,2026-09-20 20:28:53,43987
Vatsalya speech and hearing centre,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store, Speech & Hearing Specialist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94258 00393,https://sites.google.com/d/1TX_EIVr7r5GzqgjKNKXhTT1nla2upnzG/p/1vSvbjkiZtcvge3d2-vZo_eheG61Z2d1J/edit,4.9,320.0,"1st floor, Plot no 22, ROAD, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2348826,77.3968397,ChIJsaIxtrtDfDkR4zllrh6PNWg,https://www.google.com/maps/place/?q=place_id:ChIJsaIxtrtDfDkR4zllrh6PNWg,part_372,2026-09-20 20:28:53,43988
Dandekar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid store, Hearing assistance earphone store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98229 44444,https://dandekarhearing.com/,4.4,127.0,"Anandi Gopal Apts, Tukaram Paduka Chowk, 1195/2, Ferguson College Rd, opp. Kotak Mahindra Bank Tukaram Paduka, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5256355,73.84199439999999,ChIJ18uurXnAwjsRIt1ZURWjwno,https://www.google.com/maps/place/?q=place_id:ChIJ18uurXnAwjsRIt1ZURWjwno,part_372,2026-09-20 20:28:53,43989
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_372,2026-09-20 20:28:53,43990
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_372,2026-09-20 20:28:53,43991
Good Shepherd Health Care Services,Clinics,Family practice physician,Family practice physician,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.0,2.0,"GMPQ+5X2 Assam more, Assam, More, Tara Para Rd, Jalpaiguri, West Bengal 735102",796471,26.5352698,88.6897546,ChIJjbbLZgB75DkRo8orx6LdOIg,https://www.google.com/maps/place/?q=place_id:ChIJjbbLZgB75DkRo8orx6LdOIg,part_372,2026-09-20 20:29:32,45909
Eveland Clinic,Clinics,Nursing home,Nursing home,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.1,37.0,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",796471,26.528005399999998,88.7272167,ChIJoxG4GkF55DkRFNJWhBhoV8M,https://www.google.com/maps/place/?q=place_id:ChIJoxG4GkF55DkRFNJWhBhoV8M,part_372,2026-09-20 20:29:32,45910
Dr.Ganga vaishya clinic,Clinics,Diabetologist,Diabetologist,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95161 85842,https://www.facebook.com/Gangavaishyaclinic,4.4,60.0,"प्लाजा एवं रामलीला मैदान के पीछे, Waidhan, Madhya Pradesh 486886",796471,24.063611299999998,82.6280149,ChIJpxDLY9U3jzkRzV7BD_RvSJ4,https://www.google.com/maps/place/?q=place_id:ChIJpxDLY9U3jzkRzV7BD_RvSJ4,part_372,2026-09-20 20:29:32,45911
Dr.S. Sarkar Clinic,Clinics,Doctor,Doctor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"C4HM+J7V, Nehru Rd, Thakurganj, Kanakpur, Bihar 855116",796471,26.4291132,88.1331642,ChIJRVLfQYuq5TkRPZEFUjkG67o,https://www.google.com/maps/place/?q=place_id:ChIJRVLfQYuq5TkRPZEFUjkG67o,part_372,2026-09-20 20:29:32,45912
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99493 82546,N/A,4.8,619.0,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_372,2026-09-20 20:29:33,45913
Greenfield Clinic,Clinics,Doctor,Doctor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,19.0,"ward no 15, Pori Mandir, College Nagar, Dhubri, Assam 783324",College Nagar,26.0242655,89.9711695,ChIJLxbDLcah4jkRtS-uRvNuQ6E,https://www.google.com/maps/place/?q=place_id:ChIJLxbDLcah4jkRtS-uRvNuQ6E,part_372,2026-09-20 20:29:33,45914
Excelcare Polyclinic & Diagnostic Centre (D.C),Clinics,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.5,2.0,"Medical College & Hospital, Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034856599999998,89.9662853,ChIJozr1GQCh4jkR95X1WlYSVPQ,https://www.google.com/maps/place/?q=place_id:ChIJozr1GQCh4jkR95X1WlYSVPQ,part_372,2026-09-20 20:29:33,45915
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_372,2026-09-20 20:29:33,45916
Dr. Nikunj Agarwal Clinic,Clinics,Medical clinic,Medical clinic,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86309 06242,N/A,4.8,5.0,"NH309, Pant Colony, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715",Pant Colony,29.3866655,79.12337219999999,ChIJ8Yr0rncTCjkR14IK_-zuFuE,https://www.google.com/maps/place/?q=place_id:ChIJ8Yr0rncTCjkR14IK_-zuFuE,part_372,2026-09-20 20:29:33,45917
Doza Clinic (Dr.A.T.Doza),Clinics,Medical Center,Medical Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97068 96733,N/A,4.8,47.0,"2 No, Police Point, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.023771999999997,89.9829917,ChIJ4cOmlg6h4jkRhPTEpFeaQto,https://www.google.com/maps/place/?q=place_id:ChIJ4cOmlg6h4jkRhPTEpFeaQto,part_372,2026-09-20 20:29:33,45918
Sowmya Skin Care Clinic,Clinics,Skin care clinic,Skin care clinic,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92468 75181,https://www.sowmyaskinonline.com/,3.8,387.0,"2nd Floor, Sharada Plaza Beside Radhika Theatre Dr. A.S.Rao Nagar (Anupuram, ECIL, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.477128099999998,78.5629134,ChIJg6_vs4GbyzsR1H7uFb40IPE,https://www.google.com/maps/place/?q=place_id:ChIJg6_vs4GbyzsR1H7uFb40IPE,part_372,2026-09-20 20:29:33,45919
Lions club diagnostic centre and poly clinic,Clinics,Hospital,Hospital,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90008 88820,N/A,3.8,81.0,"153, Dr. AS Rao Nagar Rd, South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, North Kamala Nagar, Moula Ali",17.474279,78.5691866,ChIJC0PSL7KdyzsRycafdzX3Muo,https://www.google.com/maps/place/?q=place_id:ChIJC0PSL7KdyzsRycafdzX3Muo,part_372,2026-09-20 20:29:33,45920
Goenka Enterprise,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70029 60040,N/A,5.0,,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_372,2026-09-20 20:29:33,45921
Anusravaani Speech & Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid store, Special educator, Speech & Hearing Specialist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94363 13951,N/A,4.8,,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8316095,91.2777122,ChIJHblBuzD1UzcRg_H4_RLrNDE,https://www.google.com/maps/place/?q=place_id:ChIJHblBuzD1UzcRg_H4_RLrNDE,part_372,2026-09-20 20:29:33,45922
SMTR Healthcare,Clinics,Diagnostic center,"Diagnostic center, Laboratory",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70748 82793,https://www.facebook.com/profile.php?id=100094143683491&mibextid=ZbWKwL,4.4,,"SMTR Healthcare (SMART 22, No Route, Dasghara, Hooghly, Srikrishnapur, West Bengal 712402",Dasghara,22.9737404,88.0284063,ChIJu1genmBn-DkRMn2rUKVmaNc,https://www.google.com/maps/place/?q=place_id:ChIJu1genmBn-DkRMn2rUKVmaNc,part_372,2026-09-20 20:29:33,45923
Sarah Clinics & Pharmacy,Clinics,Doctor,Doctor,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98625 96767,N/A,4.7,,"3rd Floor, Tuikhuahtlang Rd, near Central YMA Office, Aizawl, Mizoram 796009",796501,23.718201699999998,92.718273,ChIJmefdsyPtTTcR_VY2vRx0noM,https://www.google.com/maps/place/?q=place_id:ChIJmefdsyPtTTcR_VY2vRx0noM,part_372,2026-09-20 20:30:10,47497
"Health Clinic, Republic Vengthlang",Clinics,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PP9F+RHP, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7195991,92.7239511,ChIJ8xHRwsOUTTcRrQDrv8aaw1o,https://www.google.com/maps/place/?q=place_id:ChIJ8xHRwsOUTTcRrQDrv8aaw1o,part_372,2026-09-20 20:30:10,47498
