business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_372,2026-09-20 20:21:53,22422
Semwal atta chakki,Flour Mill,Flour mill,"Flour mill, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98971 81029,N/A,4.2,,"Inderprasth lane 14, no. Pooliya, near 6, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.298351999999998,78.07432589999999,ChIJn9viqZgpCTkRahpO7O-tASY,https://www.google.com/maps/place/?q=place_id:ChIJn9viqZgpCTkRahpO7O-tASY,part_372,2026-09-20 20:21:53,22423
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_372,2026-09-20 20:22:36,28194
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_372,2026-09-20 20:22:36,28195
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_372,2026-09-20 20:22:36,28196
mili flour mill,Flour Mill,Flour mill,Flour mill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72038 86911,N/A,3.2,5.0,"11, Parsana Society, Sorthiyawadi, Jangleshwar, Rajkot, Gujarat 360002","Parsana Society, Sorthiyawadi, Jangleshwar",22.279939499999998,70.81277949999999,ChIJCy1ZfvrLWTkRjk_PqCiQ1z8,https://www.google.com/maps/place/?q=place_id:ChIJCy1ZfvrLWTkRjk_PqCiQ1z8,part_372,2026-09-20 20:23:14,29716
ATOP FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98248 10670,http://atopflourmill.com/,5.0,3.0,"ghansyam ind. Area, shyam estate, 2, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2509233,70.80132019999999,ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,https://www.google.com/maps/place/?q=place_id:ChIJ0dyGbYnLWTkRNbtzFwU7Wzw,part_372,2026-09-20 20:23:14,29717
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",796290,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_372,2026-09-20 20:23:15,29718
Space Electronics,Flour Mill,Flour mill,Flour mill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80978 31626,N/A,4.8,,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_372,2026-09-20 20:23:15,29719
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99099 25915,https://relitech.in/,4.7,,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_372,2026-09-20 20:23:15,29720
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99284 63571,N/A,4.1,,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_372,2026-09-20 20:23:15,29721
Amin Enterprises,Flour Mill,Flour mill,Flour mill,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93947 07880,N/A,1.0,,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_372,2026-09-20 20:23:15,29722
VT Rice Mill,Flour Mill,Flour mill,Flour mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F8QP+M3Q, Zote Rd, Vengthar, Champhai, Mizoram 796321",Vengthar,23.489210999999997,93.3352247,ChIJx8UB3YFbTDcRlpPrzGPDSg0,https://www.google.com/maps/place/?q=place_id:ChIJx8UB3YFbTDcRlpPrzGPDSg0,part_372,2026-09-20 20:23:52,31880
Buh Denna,Flour Mill,Flour mill,Flour mill,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HC+4V9, Awmpui phei, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.477780499999998,93.3222249,ChIJB-ZYYZdbTDcRHgoZnGYzG3A,https://www.google.com/maps/place/?q=place_id:ChIJB-ZYYZdbTDcRHgoZnGYzG3A,part_372,2026-09-20 20:23:52,31881
Maa Durga Flour Mill,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.8,5.0,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_372,2026-09-20 20:24:28,33719
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,29.0,"Industry Area, Bijoynagar, Guwahati, Assam 781122",796320,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_372,2026-09-20 20:24:28,33720
Tezpur ROLLER Flour MILLS,Flour Mill,Mill,Mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 3712 225 771,N/A,4.8,4.0,"MQ2G+F7R, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651232699999998,92.77564699999999,ChIJAQAAAAzCRDcREI-K2n0OeYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzCRDcREI-K2n0OeYU,part_372,2026-09-20 20:24:28,33721
Gauhati Roller Flour Mills Ltd,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,6.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1587608,91.7755033,ChIJsQzBSSdZWjcRDIfa7n-ZNXU,https://www.google.com/maps/place/?q=place_id:ChIJsQzBSSdZWjcRDIfa7n-ZNXU,part_372,2026-09-20 20:24:28,33722
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_372,2026-09-20 20:24:28,33723
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_372,2026-09-20 20:24:29,33724
Naval sales corporation,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_372,2026-09-20 20:24:29,33725
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98210 92859,N/A,4.5,,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_372,2026-09-20 20:24:29,33726
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_372,2026-09-20 20:24:29,33727
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_372,2026-09-20 20:25:42,37257
New Sabari Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92077 12804,http://www.newsabaritvm.com/,4.3,,"Sabari Junction, Karette, Keralam 695606",796370,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_372,2026-09-20 20:25:42,37258
Gayatri And Purnima Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.5,,"4559+3W4, Santipur, Jagiroad, Pachim Nagaon, Assam 782410",Santipur,26.10764,92.1698129,ChIJWfH7_pHBWjcRZ6L9gGjbtGs,https://www.google.com/maps/place/?q=place_id:ChIJWfH7_pHBWjcRZ6L9gGjbtGs,part_372,2026-09-20 20:25:42,37259
HARLALKA MANUFACTURING ENTERPRISES,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"2X8H+VVH, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0171855,89.9797475,ChIJD-K1Ruih4jkR6ZK6pA09Gs8,https://www.google.com/maps/place/?q=place_id:ChIJD-K1Ruih4jkR6ZK6pA09Gs8,part_372,2026-09-20 20:25:42,37260
Tharayil Mill,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94474 68543,N/A,5.0,,"Kadoopuram road, Mottammal, Koottilangadi, Keralam 676506",796370,11.0445323,76.10521179999999,ChIJ6xP7C101pjsRTgQ3sv1OsZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xP7C101pjsRTgQ3sv1OsZs,part_372,2026-09-20 20:25:42,37261
Vinayagar Flour Mill,Flour Mill,Flour mill,Flour mill,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96001 66271,N/A,2.7,3.0,"State Highway 49, S Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.982998799999999,80.2611117,ChIJwwqokVtdUjoRIVg1oN1ABKk,https://www.google.com/maps/place/?q=place_id:ChIJwwqokVtdUjoRIVg1oN1ABKk,part_372,2026-09-20 20:25:43,37262
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96683 36723,N/A,4.0,,"PH7F+V9, Raghunathpur, Odisha 757104",796410,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_372,2026-09-20 20:26:20,38695
M/s Apoorva Food Processing Industries,Flour Mill,Flour mill,Flour mill,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94596 13580,N/A,4.9,,"Subathu kuthar road kharshipul (Katal Ka Bag, P.O - Kot Tehsil - Kasauli, Subathu, Himachal Pradesh 173236",796410,30.9647759,76.9782621,ChIJ-TGaJDyJDzkRovkmGYE64Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGaJDyJDzkRovkmGYE64Tk,part_372,2026-09-20 20:26:20,38696
NATHAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 70927 84205,N/A,4.3,,"Kongarayankurichi, Tamil Nadu 628619",796421,8.6477621,77.8661934,ChIJQX9UWjELBDsR-uAKB_rl6A4,https://www.google.com/maps/place/?q=place_id:ChIJQX9UWjELBDsR-uAKB_rl6A4,part_372,2026-09-20 20:26:56,40645
Veena Flour Mill,Flour Mill,Flour mill,Flour mill,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"HV3V+2M3, Thiruvananthapuram, Keralam 695581",796421,8.552505199999999,76.8941782,ChIJx1qKxem-BTsRqbN7AGSsFxk,https://www.google.com/maps/place/?q=place_id:ChIJx1qKxem-BTsRqbN7AGSsFxk,part_372,2026-09-20 20:26:56,40646
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94978 12590,N/A,4.8,,"Mm, Thiruvananthapuram, Keralam 695013",796421,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_372,2026-09-20 20:26:57,40647
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_372,2026-09-20 20:26:57,40648
Mizoram 796421,Flour Mill,Postal code,Postal code,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,Mizoram,796421,23.8423613,92.61396549999999,ChIJZcj5fw7uTTcRe6hn3QtDCzo,https://www.google.com/maps/place/?q=place_id:ChIJZcj5fw7uTTcRe6hn3QtDCzo,part_372,2026-09-20 20:26:57,40649
Kuber roller flour mills,Flour Mill,Food manufacturer,Food manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97792 20001,N/A,1.0,,"Plot no 44, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7107553,76.8073856,ChIJ_WLrE6_tDzkRPx640P0UUPY,https://www.google.com/maps/place/?q=place_id:ChIJ_WLrE6_tDzkRPx640P0UUPY,part_372,2026-09-20 20:28:42,43358
Flourtech Engineers Pvt Ltd,Flour Mill,Machining manufacturer,"Machining manufacturer, Food processing equipment, Grain elevator, Machinery parts manufacturer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88267 31010,https://www.flourtech.com/,4.1,,"Plot No 182, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.351221,77.3033142,ChIJiYPjqQjbDDkRQZv_zqFgArM,https://www.google.com/maps/place/?q=place_id:ChIJiYPjqQjbDDkRQZv_zqFgArM,part_372,2026-09-20 20:28:42,43359
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_372,2026-09-20 20:28:43,43360
Slv Flour Mill,Flour Mill,Flour mill,Flour mill,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81477 32369,N/A,3.8,6.0,"24/2, Dr Bhim Rao Ambedkar St, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.905764699999999,77.6286274,ChIJOeE2busUrjsRHrNx7iA1_OE,https://www.google.com/maps/place/?q=place_id:ChIJOeE2busUrjsRHrNx7iA1_OE,part_372,2026-09-20 20:28:43,43361
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_372,2026-09-20 20:28:44,43362
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_372,2026-09-20 20:28:44,43363
M.R.Flour Mill,Flour Mill,Flour mill,Flour mill,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99584 02444,N/A,4.9,17.0,"GCWQ+W36 Shiv hindu mandir, M.R.Flour mill jalpura near c.v public school, Jalpura, Greater Noida, Uttar Pradesh 201318",Jalpura,28.547285799999997,77.4376444,ChIJr5A9TsTuDDkR3oeLVMGEh_I,https://www.google.com/maps/place/?q=place_id:ChIJr5A9TsTuDDkR3oeLVMGEh_I,part_372,2026-09-20 20:28:44,43364
Bansiwala Enterprises,Flour Mill,Flour mill,"Flour mill, Store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99587 41511,N/A,4.5,6.0,"RTG-129, Royal Tower, Market, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6383519,77.3775363,ChIJzZZI96v6DDkRWi24WqIpWh8,https://www.google.com/maps/place/?q=place_id:ChIJzZZI96v6DDkRWi24WqIpWh8,part_372,2026-09-20 20:28:44,43365
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_372,2026-09-20 20:29:23,45519
Kanti Shiva Roller Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94799 43940,http://kantishivaflour.com/,4.1,27.0,"VVJX+J23, State Highway 26, Badora, Badora, Betul, Madhya Pradesh 460001",Bajpur,21.8879607,77.9025276,ChIJMWvA_4oJ1jsRNyNajiPVWu8,https://www.google.com/maps/place/?q=place_id:ChIJMWvA_4oJ1jsRNyNajiPVWu8,part_372,2026-09-20 20:29:23,45520
Gopal Bazar Industrial Area,Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"Gopal Bazar, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ2WXBxOrMWzcRydqgVDuJmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2WXBxOrMWzcRydqgVDuJmHc,part_372,2026-09-20 20:29:24,45521
Baba Chakki Mill,Flour Mill,Wholesaler,Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98549 04230,N/A,5.0,,"Mahajan Path, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127065899999998,91.7372218,ChIJo4cNK-BbWjcRBByS3aSlTW4,https://www.google.com/maps/place/?q=place_id:ChIJo4cNK-BbWjcRBByS3aSlTW4,part_372,2026-09-20 20:29:24,45522
"Magik Cook, Ampher Meghalaya",Flour Mill,Flour mill,Flour mill,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97744 59599,http://magikcook.com/,4.1,,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_372,2026-09-20 20:29:24,45523
